,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4898,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4898,8,0.992,4856.1270000004615,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4899,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4899,8,0.992,4857.119000000462,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4900,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4900,8,0.992,4858.111000000462,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4901,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4901,8,0.992,4859.103000000462,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4902,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4902,8,0.992,4860.095000000462,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4903,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4903,8,0.992,4861.0870000004625,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4904,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4904,8,0.992,4862.079000000463,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4905,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4905,8,0.992,4863.071000000463,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4906,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4906,8,0.992,4864.063000000463,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4907,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4907,8,0.992,4865.055000000463,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4908,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4908,8,0.992,4866.047000000463,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4909,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4909,8,0.992,4867.039000000464,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4910,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4910,8,0.992,4868.031000000464,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4911,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4911,8,0.992,4869.023000000464,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4912,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4912,8,0.992,4870.015000000464,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4913,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4913,8,0.992,4871.007000000464,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4914,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4914,8,0.992,4871.999000000465,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4915,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4915,8,0.992,4872.991000000465,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4916,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4916,8,0.992,4873.983000000465,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4917,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4917,8,0.992,4874.975000000465,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4918,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4918,8,0.992,4875.967000000465,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4919,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4919,8,0.992,4876.9590000004655,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4920,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4920,8,0.992,4877.951000000466,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4921,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4921,8,0.992,4878.943000000466,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4922,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4922,8,0.992,4879.935000000466,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4923,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4923,8,0.992,4880.927000000466,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4924,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4924,8,0.992,4881.919000000466,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4925,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4925,8,0.992,4882.911000000467,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4926,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4926,8,0.992,4883.903000000467,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4927,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4927,8,0.992,4884.895000000467,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4928,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4928,8,0.992,4885.887000000467,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4929,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4929,8,0.992,4886.879000000467,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4930,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4930,8,0.992,4887.871000000468,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4931,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4931,8,0.992,4888.863000000468,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4932,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4932,8,0.992,4889.855000000468,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4933,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4933,8,0.992,4890.847000000468,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4934,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4934,8,0.992,4891.839000000468,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4935,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4935,8,0.992,4892.8310000004685,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4936,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4936,8,0.992,4893.823000000469,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4937,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4937,8,0.992,4894.815000000469,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4938,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4938,8,0.992,4895.807000000469,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4939,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4939,8,0.992,4896.799000000469,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4940,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4940,8,0.992,4897.7910000004695,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4941,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4941,8,0.992,4898.78300000047,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4942,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4942,8,0.992,4899.77500000047,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4943,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4943,8,0.992,4900.76700000047,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4944,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4944,8,0.992,4901.75900000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4945,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4945,8,0.992,4902.75100000047,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4946,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4946,8,0.992,4903.743000000471,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4947,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4947,8,0.992,4904.735000000471,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4948,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4948,8,0.992,4905.727000000471,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4949,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4949,8,0.992,4906.719000000471,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4950,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4950,8,0.992,4907.711000000471,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4951,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4951,8,0.992,4908.703000000472,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4952,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4952,8,0.992,4909.695000000472,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4953,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4953,8,0.992,4910.687000000472,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4954,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4954,8,0.992,4911.679000000472,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4955,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4955,8,0.992,4912.671000000472,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4956,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4956,8,0.992,4913.6630000004725,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4957,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4957,8,0.992,4914.655000000473,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4958,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4958,8,0.992,4915.647000000473,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4959,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4959,8,0.992,4916.639000000473,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4960,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4960,8,0.992,4917.631000000473,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4961,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4961,8,0.992,4918.623000000473,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4962,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4962,8,0.992,4919.615000000474,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4963,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4963,8,0.992,4920.607000000474,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4964,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4964,8,0.992,4921.599000000474,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4965,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4965,8,0.992,4922.591000000474,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4966,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4966,8,0.992,4923.583000000474,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4967,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4967,8,0.992,4924.575000000475,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4968,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4968,8,0.992,4925.567000000475,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4969,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4969,8,0.992,4926.559000000475,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4970,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4970,8,0.992,4927.551000000475,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4971,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4971,8,0.992,4928.543000000475,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4972,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4972,8,0.992,4929.5350000004755,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4973,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4973,8,0.992,4930.527000000476,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4974,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4974,8,0.992,4931.519000000476,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4975,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4975,8,0.992,4932.511000000476,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4976,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4976,8,0.992,4933.503000000476,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4977,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4977,8,0.992,4934.4950000004765,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4978,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4978,8,0.992,4935.487000000477,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4979,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4979,8,0.992,4936.479000000477,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4980,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4980,8,0.992,4937.471000000477,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4981,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4981,8,0.992,4938.463000000477,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4982,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4982,8,0.992,4939.455000000477,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4983,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4983,8,0.992,4940.447000000478,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4984,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4984,8,0.992,4941.439000000478,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4985,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4985,8,0.992,4942.431000000478,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4986,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4986,8,0.992,4943.423000000478,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4987,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4987,8,0.992,4944.415000000478,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4988,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4988,8,0.992,4945.407000000479,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4989,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4989,8,0.992,4946.399000000479,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4990,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4990,8,0.992,4947.391000000479,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4991,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4991,8,0.992,4948.383000000479,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4992,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4992,8,0.992,4949.375000000479,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
4993,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4993,8,0.992,4950.3670000004795,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.940324946491232,0.2640882642141068
