,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,1.9929999999999999,644.8850000000022,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.39295739972566,0.4459732666596323
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,1.9929999999999999,646.8780000000022,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.394059549134244,0.4460015269008781
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,1.9929999999999999,648.8710000000023,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.3951352014031,0.44602910772828464
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,1.9929999999999999,650.8640000000023,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.39618505582369,0.4460560270724023
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,1.9929999999999999,652.8570000000024,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.39720980143141,0.44608230260080534
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,10,1.991,654.8480000000023,0.004000186920166016,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",17.46476820251336,0.4478145692952143
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,1.9929999999999999,656.8410000000024,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.465744270193916,0.44783959667163886
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,1.9929999999999999,658.8340000000024,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.46669679791724,0.4478640204594164
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,1.9929999999999999,660.8270000000025,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.467626480604668,0.44788785847704277
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,10,1.991,662.8180000000025,0.004000425338745117,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",17.531771490464685,0.4495326023196073
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,1.9929999999999999,664.8110000000025,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.532657140398445,0.44955531129226783
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,11,1.99,666.8010000000025,0.004000186920166016,"[1, 7, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",17.60412463306316,0.45138781110418363
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,1.9929999999999999,668.7940000000026,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.604968613693856,0.4514094516331758
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,11,1.99,670.7840000000026,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",17.678618850253468,0.4532979192372684
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,1.9929999999999999,672.7770000000027,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.679424125067154,0.4533185673094142
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,8,1.9929999999999999,674.7700000000027,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.680210860987117,0.4533387400253107
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,1.9929999999999999,676.7630000000028,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.680979683170825,0.45335845341463654
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1.9929999999999999,678.7560000000028,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.68173120378389,0.4533777231739459
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,1.9929999999999999,680.7490000000029,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.682466022274767,0.453396564673712
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,1.9929999999999999,682.7420000000029,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.683184725612115,0.45341499296441323
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,1.9929999999999999,684.735000000003,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.683887888488012,0.4534330227817439
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,1.9929999999999999,686.728000000003,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.684576073490387,0.45345066855103555
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1.9929999999999999,688.7210000000031,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.68524983124759,0.45346794439096383
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1.9929999999999999,690.7140000000031,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.685909700548144,0.4534848641166191
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,1.9929999999999999,692.7070000000032,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.686556208438436,0.4535014412420112
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,1.9929999999999999,694.7000000000032,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.68718987030097,0.4535176889820761
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,1.9929999999999999,696.6930000000033,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.687811189915763,0.4535336202542503
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,698.6860000000033,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.688420659507244,0.4535492476796729
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,11,1.99,700.6760000000033,0.004000186920166016,"[1, 7, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",17.759376573118253,0.4553686300799552
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,702.6690000000034,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.759963773277306,0.4553836864942899
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,10,1.991,704.6600000000034,0.0029997825622558594,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",17.828150772390742,0.4571320710869421
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,706.6530000000034,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.828717441300384,0.4571466010589842
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,708.6460000000035,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.82927454910818,0.45716088587456877
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,710.6390000000035,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.82982251914676,0.4571749363883785
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,712.6320000000036,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.83036176328973,0.4571887631612751
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,10,1.991,714.6230000000036,0.003000020980834961,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",17.90645684904749,0.4591399192063459
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,716.6160000000036,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.906979831151904,0.459153329003895
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,718.6090000000037,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90749525417512,0.45916654497884923
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,720.6020000000037,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90800348412398,0.4591795765159995
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,722.5950000000038,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.908504875555227,0.4591924327065443
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,8,1.9929999999999999,724.5880000000038,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.908999771594367,0.4592051223485735
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,726.5810000000039,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.909488503961626,0.459217653947734
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,728.5740000000039,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.909971393005616,0.45923003571809273
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,730.567000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.91044874774503,0.45924227558320585
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,732.560000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.910920865918765,0.45925438117740425
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,734.5530000000041,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.911388034044805,0.4592663598473027
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,736.5460000000041,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.911850527487996,0.45927821865353835
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,738.5390000000042,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.912308610537004,0.45928996437274366
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,740.5320000000042,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.912762536490472,0.4593016034997557
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,742.5250000000043,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.91321254775249,0.45931314225006387
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,744.5180000000043,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.913658875937337,0.4593245865624958
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,746.5110000000044,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.9141017419835,0.45933594210214107
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,748.5040000000045,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.914541356276846,0.4593472142635089
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,750.4970000000045,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.914977918782807,0.4593584081739181
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,752.4900000000046,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.915411619187378,0.45936952869711223
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,754.4830000000046,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.915842637046786,0.45938058043709706
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,756.4760000000047,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.916271141945526,0.459391567742193
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,758.4690000000047,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.916697293662416,0.45940249470929273
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,760.4620000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.917121242344514,0.4594133651883209
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,762.4550000000048,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.917543128688408,0.45942418278688224
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,764.4480000000049,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.91796308412858,0.4594349508750918
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,766.4410000000049,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.918381231032487,0.4594456725905766
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,768.434000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.91879768290189,0.4594563508436382
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,770.427000000005,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.91921254458006,0.4594669883225656
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,10,1.991,772.418000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",17.98412260538211,0.4611313488559516
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,774.4110000000051,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.984534255013607,0.4611419039747079
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,776.4040000000051,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.98494457996534,0.4611524251273164
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,10,1.991,778.3950000000051,0.005000114440917969,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.037474614133174,0.4624993490803378
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,780.3880000000051,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.037882456101876,0.46250980656671475
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,9,1.992,782.3800000000051,0.0029997825622558594,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",18.108382522880206,0.4643175005866719
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,11,1.99,784.3700000000051,0.004000425338745117,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",18.180655948228512,0.4661706653391926
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,1.9929999999999999,786.3630000000052,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.181060175155068,0.4661810301321812
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,788.3560000000052,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.181463366585145,0.46619136837397807
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,790.3490000000053,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18186555514341,0.4662016809011131
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,792.3420000000053,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.182266767191482,0.46621196838952517
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,794.3350000000054,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.182667023039293,0.46622223135998186
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,796.3280000000054,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.183066337166853,0.46623247018376546
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,8,1.9929999999999999,798.3210000000055,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.183464718454392,0.46624268508857414
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,800.3140000000055,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.183862170418962,0.46625287616458877
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,802.3070000000056,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18425869145594,0.46626304337066515
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,1.9929999999999999,804.3000000000056,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.184654275083815,0.4662731865406107
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,806.2930000000057,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18504891019103,0.46628330538951357
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,1.9929999999999999,808.2860000000057,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18544258128366,0.46629339952009385
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,8,1.9929999999999999,810.2790000000058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18583526873284,0.4663034684290472
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,1.9929999999999999,812.2720000000058,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.186226949021044,0.4663135115133601
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,10,1.991,814.2630000000058,0.004000425338745117,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.236216166149273,0.4675952863115198
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,1.9929999999999999,816.2560000000059,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.236605594883372,0.4676052716636762
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,8,1.9929999999999999,818.2490000000059,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.236993925381377,0.46761522885593276
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,1.9929999999999999,820.242000000006,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.237381114451857,0.46762515678081684
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,1.9929999999999999,822.235000000006,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.237767117198864,0.46763505428715035
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,1.9929999999999999,824.2280000000061,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.238151887146447,0.4676449201832422
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,1.9929999999999999,826.2210000000061,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.23853537636643,0.4676547532401648
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,1.9929999999999999,828.2140000000062,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.238917535608426,0.46766455219508785
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,8,1.9929999999999999,830.2070000000062,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.239298314431284,0.4676743157546483
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,1.9929999999999999,832.2000000000063,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.239677661335126,0.46768404259833657
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,8,1.9929999999999999,834.1930000000064,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2400555238934,0.467693731381882
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,1.9929999999999999,836.1860000000064,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.240431848884207,0.4677033807406207
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,8,1.9929999999999999,838.1790000000065,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.240806582420465,0.46771298929283245
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,10,1.991,840.1700000000064,0.0039997100830078125,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.288359131830287,0.4689322854315458
