,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1751.7679999999891,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12728827155377,0.4472730727011949
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1753.760999999989,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127336579552725,0.4472741462122828
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1755.753999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127383661707523,0.4472751924823894
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1757.746999999989,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127429545011125,0.4472762121113583
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1759.7399999999889,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127474256007293,0.44727720568905094
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1761.7329999999888,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12751782079273,0.447278173795394
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1763.7259999999887,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127560265019525,0.4472791170004339
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,1.9929999999999999,1765.7189999999887,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127601613897763,0.44728003586439474
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1767.7119999999886,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127641892198305,0.44728093093774013
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1769.7049999999886,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12768112425582,0.4472818027612404
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1771.6979999999885,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127719333971935,0.447282651866043
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1773.6909999999884,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.12775654481858,0.44728347877374625
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1775.6839999999884,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127792779841478,0.4472842839964773
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,8,1.9929999999999999,1777.6769999999883,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127828061663802,0.4472850680369734
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1779.6699999999882,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.127862412489943,0.4472858313886654
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,11,1.99,1781.6599999999883,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",20.208684562246543,0.44908187916103426
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1783.6529999999882,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208717115991426,0.44908260257758725
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1785.6459999999881,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208748802880415,0.44908330673067587
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1787.638999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208779643483048,0.4490839920774011
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1789.631999999988,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208809657970768,0.4490846590660171
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1791.624999999988,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20883886612133,0.44908530813602954
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1793.617999999988,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208867287323343,0.4490859397182965
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1795.6109999999878,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208894940580855,0.4490865542351301
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1797.6039999999878,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208921844518,0.44908715210039996
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1799.5969999999877,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208948017383737,0.4490877337196386
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1801.5899999999876,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20897347705661,0.4490882994901469
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1803.5829999999876,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208998241049574,0.44908884980110164
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1805.5759999999875,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20902232651487,0.44908938503366375
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1807.5689999999875,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.209045750248922,0.4490899055610872
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1809.5619999999874,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.209068528697284,0.4490904117488285
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,10,1.991,1811.5529999999874,0.003998756408691406,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",20.266994648634878,0.45037765885855285
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,1.9929999999999999,1813.5459999999873,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267016169718787,0.4503781371048619
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1815.5389999999873,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.2670370795222,0.45037860176716
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1817.5319999999872,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.26705739450147,0.4503790532111438
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1819.5249999999871,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267077130683813,0.4503794917929736
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1821.517999999987,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267096303679235,0.45037991785953857
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1823.510999999987,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267114928692077,0.45038033174871284
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1825.503999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.26713302053207,0.4503807337896016
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1827.4969999999869,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.26715059362508,0.45038112430277955
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,1.9929999999999999,1829.4899999999868,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267167662023418,0.4503815036005204
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,1.9929999999999999,1831.4829999999868,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.267184239415847,0.45038187198701884
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1833.4759999999867,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.26720033913721,0.4503822297586047
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,10,1.991,1835.4669999999867,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",20.34676008034674,0.4521502240077053
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,1.9929999999999999,1837.4599999999866,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346775263361252,0.45215056140802784
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1839.4529999999866,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346790006677615,0.45215088903728035
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1.9929999999999999,1841.4459999999865,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34680432230539,0.452151207162342
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1843.4389999999864,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346818221943995,0.45215151604319986
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,8,1.9929999999999999,1845.4319999999864,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346831716990664,0.45215181593312587
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,1.9929999999999999,1847.4249999999863,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346844818548128,0.4521521070788473
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,1.9929999999999999,1849.4179999999863,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34685753743212,0.45215238972071375
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,8,1.9929999999999999,1851.4109999999862,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34686988417862,0.4521526640928582
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,8,1.9929999999999999,1853.4039999999861,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34688186905092,0.4521529304233538
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,8,1.9929999999999999,1855.396999999986,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346893502046466,0.4521531889343659
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,1.9929999999999999,1857.389999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346904792903516,0.45215343984230033
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,8,1.9929999999999999,1859.382999999986,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346915751107616,0.45215368335794703
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,8,1.9929999999999999,1861.3759999999859,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346926385897888,0.4521539196866197
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,8,1.9929999999999999,1863.3689999999858,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346936706273155,0.4521541490282923
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,8,1.9929999999999999,1865.3619999999858,0.0030028820037841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346946720997906,0.45215437157773125
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,8,1.9929999999999999,1867.3549999999857,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.3469564386081,0.45215458752462445
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,8,1.9929999999999999,1869.3479999999856,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.3469658674168,0.45215479705370665
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,8,1.9929999999999999,1871.3409999999856,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.3469750155197,0.4521550003448822
942,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,8,1.9929999999999999,1873.3339999999855,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34698389080046,0.45215519757334355
943,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,8,1.9929999999999999,1875.3269999999854,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.346992500935954,0.45215538890968787
944,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,8,1.9929999999999999,1877.3199999999854,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34700085340134,0.4521555745200298
945,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,8,1.9929999999999999,1879.3129999999853,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.347008955475044,0.45215575456611207
946,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,8,1.9929999999999999,1881.3059999999853,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.347016814243588,0.4521559292054131
947,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,8,1.9929999999999999,1883.2989999999852,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.347024436606333,0.45215609859125183
948,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,8,1.9929999999999999,1885.2919999999851,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.347031829280073,0.4521562628728905
949,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,8,1.9929999999999999,1887.284999999985,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.347038998803523,0.45215642219563384
950,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,1.9929999999999999,1889.277999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.347045951541713,0.45215657670092696
951,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,8,1.9929999999999999,1891.270999999985,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.347052693690284,0.4521567265264507
952,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,9,1.992,1893.262999999985,0.004000425338745117,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",20.419998901353818,0.4537777533634182
953,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,8,1.9929999999999999,1895.2559999999849,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420005240390985,0.4537778942309108
954,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,8,1.9929999999999999,1897.2489999999848,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42001138644996,0.4537780308099991
955,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,8,1.9929999999999999,1899.2419999999847,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42001734508957,0.45377816322421266
956,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,8,1.9929999999999999,1901.2349999999847,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420023121719176,0.4537782915937595
957,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,8,1.9929999999999999,1903.2279999999846,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420028721602385,0.45377841603560853
958,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,8,1.9929999999999999,1905.2209999999845,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42003414986068,0.45377853666357065
959,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,8,1.9929999999999999,1907.2139999999845,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42003941147698,0.4537786535883774
960,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,8,1.9929999999999999,1909.2069999999844,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420044511299082,0.45377876691775737
961,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,8,1.9929999999999999,1911.1999999999844,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420049454043053,0.4537788767565123
962,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,8,1.9929999999999999,1913.1929999999843,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42005424429651,0.4537789832065891
963,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,8,1.9929999999999999,1915.1859999999842,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420058886521876,0.4537790863671528
964,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,8,1.9929999999999999,1917.1789999999842,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42006338505949,0.4537791863346553
965,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,8,1.9929999999999999,1919.171999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42006774413069,0.4537792832029042
966,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,8,1.9929999999999999,1921.164999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42007196784083,0.45377937706312954
967,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,8,1.9929999999999999,1923.157999999984,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420076060182183,0.4537794680040485
968,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,8,1.9929999999999999,1925.150999999984,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420080025036814,0.4537795561119292
969,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,8,1.9929999999999999,1927.1439999999839,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42008386617939,0.4537796414706531
970,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,8,1.9929999999999999,1929.1369999999838,0.00599980354309082,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420087587279898,0.45377972416177553
971,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,8,1.9929999999999999,1931.1299999999837,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42009119190631,0.45377980426458464
972,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,8,1.9929999999999999,1933.1229999999837,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42009468352719,0.45377988185615975
973,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,8,1.9929999999999999,1935.1159999999836,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42009806551426,0.453779957011428
974,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,8,1.9929999999999999,1937.1089999999836,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420101341144846,0.4537800298032188
975,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,8,1.9929999999999999,1939.1019999999835,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420104513604347,0.4537801003023188
976,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,10,1.991,1941.0929999999835,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",20.49203828081886,0.4553786284626413
977,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,8,1.9929999999999999,1943.0859999999834,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.492041256136414,0.4553786945808092
978,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,8,1.9929999999999999,1945.0789999999834,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.492044137310863,0.4553787586069081
