,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
860,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,860,12,1.9889999999999999,447.8260000000056,0.015999555587768555,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 2, 3, 3, 3]",0,0
861,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,861,8,1.9929999999999999,449.8190000000056,0.011001825332641602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
862,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,862,27,1.974,451.7930000000056,0.03800034523010254,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 1, 7, 2, 1, 5, 2, 1, 5, 6, 5, 6, 5, 3, 3]",0,0
863,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,863,38,1.963,453.7560000000056,0.04999852180480957,"[1, 7, 3, 3, 3, 2, 3, 2, 2, 2, 6, 5, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 3, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",0,0
864,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,864,84,1.9169999999999998,455.6730000000056,0.10300064086914062,"[1, 7, 3, 3, 7, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 2, 2, 2, 1, 5, 2, 1, 5, 2, 3, 3, 3, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 4, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 1, 7, 2, 1, 5, 2, 1, 5, 2, 1, 5, 3, 3]",0,0
865,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,865,26,1.975,457.6480000000056,0.03200078010559082,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 1, 7, 2, 1, 5, 2, 3, 2, 3, 2, 3, 3, 3]",0,0
866,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,866,8,1.9929999999999999,459.6410000000056,0.012001752853393555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
867,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,867,31,1.97,461.6110000000056,0.03900027275085449,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 2, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
868,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,868,24,1.9769999999999999,463.5880000000056,0.0339963436126709,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 2, 3, 2, 3, 2, 0, 7, 2, 3, 2, 3, 2, 3, 3, 3]",0,0
869,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,869,36,1.9649999999999999,465.55300000000557,0.043000221252441406,"[1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3, 7, 1, 7, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 3, 3]",0,0
870,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,870,8,1.9929999999999999,467.54600000000556,0.01200556755065918,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
871,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,871,29,1.972,469.51800000000554,0.03599810600280762,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 1, 7, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
872,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,872,87,1.914,471.43200000000553,0.10999631881713867,"[1, 7, 3, 3, 2, 2, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 6, 5, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 1, 7, 6, 5, 6, 0, 3, 6, 5, 6, 5, 6, 5, 6, 5, 2, 3, 2, 3, 2, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
873,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,873,99,-0.09900000000000007,471.33300000000554,0.13200068473815918,"[1, 7, 6, 0, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 3, 3, 3, 7, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 2, 2, 2, 0, 7, 6, 0, 0, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3, 2, 3, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0]",0,0
874,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,874,99,-0.09900000000000007,471.23400000000555,0.11799955368041992,"[1, 7, 3, 2, 2, 0, 7, 2, 0, 7, 2, 0, 0, 1, 7, 6, 0, 0, 7, 6, 0, 3, 6, 0, 3, 6, 5, 6, 5, 6, 5, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 0, 7, 6, 5, 6, 5, 6, 5, 6, 0, 0, 7, 6, 5, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 6, 0, 0, 7, 6, 0, 3, 6, 0, 3, 6, 5, 6, 5, 2, 0]",0,0
875,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,875,99,-0.09900000000000007,471.13500000000556,0.11900043487548828,"[1, 7, 2, 0, 7, 2, 0, 7, 2, 0, 0, 1, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 0, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2]",0,0
876,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,876,99,-0.09900000000000007,471.0360000000056,0.12099933624267578,"[1, 7, 2, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 4, 7, 4, 7, 3, 3, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2]",0,0
877,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,877,99,-0.09900000000000007,470.9370000000056,0.12399983406066895,"[1, 7, 2, 0, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 2, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3, 7, 0, 2, 7, 0, 2, 7, 0, 2, 2, 2, 4, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 0, 0, 7, 3, 2, 2, 0, 7, 2, 0, 7, 2, 0, 7, 3, 3, 7, 0, 1, 0, 2, 7, 0, 2]",0,0
878,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,878,99,-0.09900000000000007,470.8380000000056,0.13100099563598633,"[1, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 0, 3, 6, 0, 3, 6, 0, 0, 7, 6, 0, 3, 6, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 3, 3, 7, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2]",0,0
879,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,879,99,-0.09900000000000007,470.7390000000056,0.13399958610534668,"[1, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 4, 7, 2, 0, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 5, 3]",0,0
880,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,880,99,-0.09900000000000007,470.6400000000056,0.12200093269348145,"[1, 7, 2, 0, 7, 6, 5, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 1, 0, 0, 7, 2, 0, 7, 2, 0, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",0,0
881,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,881,99,-0.09900000000000007,470.5410000000056,0.12099885940551758,"[1, 7, 2, 3, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 1, 0, 1, 0, 5, 6, 5, 6, 5, 2, 1, 5, 2, 1, 5, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6]",0,0
882,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,882,99,-0.09900000000000007,470.44200000000563,0.11799979209899902,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 0, 7, 2, 0, 7, 2, 1, 1, 6, 2, 2, 2, 1, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 5, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 3, 3, 2, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 0]",0,0
883,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,883,89,1.912,472.3540000000056,0.11000180244445801,"[1, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 2, 2, 2, 0, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
884,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,884,99,-0.09900000000000007,472.2550000000056,0.1249992847442627,"[1, 7, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 1, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 2, 2, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 7, 0, 2, 7, 0, 2]",0,0
885,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,885,99,-0.09900000000000007,472.15600000000563,0.12199997901916504,"[1, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 0, 3, 6, 0, 0, 7, 3, 2, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 5, 6, 5, 6, 5, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 0, 1, 7, 2, 0, 7, 2, 0]",0,0
886,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,886,99,-0.09900000000000007,472.05700000000564,0.11899971961975098,"[1, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 1, 5, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 1, 5, 2, 1, 5, 2, 1, 5, 2, 1, 5, 2, 1, 5, 2, 1, 1, 0, 1, 0, 5, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",0,0
887,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,887,99,-0.09900000000000007,471.95800000000565,0.12200045585632324,"[1, 7, 2, 3, 2, 3, 2, 3, 2, 1, 5, 2, 1, 5, 6, 5, 3, 2, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 1, 0, 1, 0, 0, 3, 6, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 1, 5, 2]",0,0
888,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,888,99,-0.09900000000000007,471.85900000000566,0.12199974060058594,"[1, 7, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0
889,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,889,99,-0.09900000000000007,471.7600000000057,0.13900184631347656,"[1, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 1, 5, 2, 1, 5, 2, 1, 5, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 0, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7]",0,0
890,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,890,99,-0.09900000000000007,471.6610000000057,0.12100005149841309,"[1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 0, 7, 2, 0, 7, 2, 1, 1, 0, 0, 0, 7, 2, 0, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 0, 0, 1, 0, 7, 6, 0, 0, 7, 6, 5, 6, 5, 6, 5, 6]",0,0
891,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,891,99,-0.09900000000000007,471.5620000000057,0.13100051879882812,"[1, 7, 6, 5, 6, 5, 2, 1, 5, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 7, 2]",0,0
892,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,892,99,-0.09900000000000007,471.4630000000057,0.13799834251403809,"[1, 7, 2, 0, 7, 6, 0, 0, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 5, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 1, 0, 7, 6, 0, 0, 7, 6, 0, 0, 7, 6, 0, 0, 7, 2, 0, 7, 6, 0, 0, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5]",0,0
893,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,893,99,-0.09900000000000007,471.3640000000057,0.1360011100769043,"[1, 7, 6, 5, 6, 1, 0, 1, 0, 0, 3, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 1, 5, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",0,0
894,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,894,99,-0.09900000000000007,471.2650000000057,0.12900018692016602,"[1, 7, 2, 1, 1, 0, 5, 2, 1, 5, 2, 1, 5, 2, 1, 5, 2, 1, 5, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",0,0
895,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,895,99,-0.09900000000000007,471.16600000000574,0.12199854850769043,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 1]",0,0
