,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
677,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,677,8,0.992,643.6719999999997,0.012512922286987305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
678,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,678,8,0.992,644.6639999999996,0.01150965690612793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
679,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,679,8,0.992,645.6559999999996,0.012505531311035156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
680,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,680,8,0.992,646.6479999999996,0.014513254165649414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
681,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,681,8,0.992,647.6399999999995,0.014510393142700195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
682,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,682,8,0.992,648.6319999999995,0.014038324356079102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
683,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,683,8,0.992,649.6239999999995,0.014508724212646484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
684,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,684,8,0.992,650.6159999999994,0.015016317367553711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
685,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,685,8,0.992,651.6079999999994,0.014512300491333008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
686,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,686,8,0.992,652.5999999999993,0.0140228271484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
687,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,687,8,0.992,653.5919999999993,0.01150655746459961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
688,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,688,8,0.992,654.5839999999993,0.011505126953125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
689,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,689,8,0.992,655.5759999999992,0.011013984680175781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
690,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,690,10,0.99,656.5659999999992,0.01401662826538086,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
691,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,691,8,0.992,657.5579999999992,0.011508464813232422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
692,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,692,8,0.992,658.5499999999992,0.011505842208862305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
693,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,693,8,0.992,659.5419999999991,0.01250767707824707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
694,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,694,8,0.992,660.5339999999991,0.013015985488891602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
695,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,695,8,0.992,661.525999999999,0.011504650115966797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
696,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,696,8,0.992,662.517999999999,0.01150822639465332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
697,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,697,8,0.992,663.509999999999,0.012029647827148438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
698,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,698,8,0.992,664.5019999999989,0.011518239974975586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
699,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,699,8,0.992,665.4939999999989,0.011530399322509766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
700,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,700,8,0.992,666.4859999999989,0.014518976211547852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
701,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,701,8,0.992,667.4779999999988,0.014024972915649414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
702,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,702,8,0.992,668.4699999999988,0.013525724411010742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
703,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,703,8,0.992,669.4619999999987,0.011518716812133789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
704,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,704,8,0.992,670.4539999999987,0.011518001556396484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
705,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,705,8,0.992,671.4459999999987,0.013019084930419922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
706,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,706,8,0.992,672.4379999999986,0.01150965690612793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
707,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,707,8,0.992,673.4299999999986,0.011510372161865234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
708,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,708,8,0.992,674.4219999999985,0.013010978698730469,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
709,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,709,8,0.992,675.4139999999985,0.01350855827331543,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
710,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,710,9,0.991,676.4049999999985,0.015010595321655273,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
711,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,711,8,0.992,677.3969999999985,0.011503458023071289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
712,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,712,10,0.99,678.3869999999985,0.017016887664794922,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
713,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,713,8,0.992,679.3789999999984,0.015511512756347656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
714,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,714,8,0.992,680.3709999999984,0.014018535614013672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
715,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,715,8,0.992,681.3629999999984,0.015507698059082031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
716,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,716,8,0.992,682.3549999999983,0.014011859893798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
717,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,717,8,0.992,683.3469999999983,0.013508796691894531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
718,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,718,8,0.992,684.3389999999982,0.012508392333984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
719,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,719,8,0.992,685.3309999999982,0.012012004852294922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
720,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,720,8,0.992,686.3229999999982,0.01150655746459961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
721,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,721,8,0.992,687.3149999999981,0.013510704040527344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
722,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,722,8,0.992,688.3069999999981,0.013509988784790039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
723,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,723,8,0.992,689.298999999998,0.015018939971923828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
724,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,724,8,0.992,690.290999999998,0.014506340026855469,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
725,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,725,8,0.992,691.282999999998,0.014016866683959961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
726,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,726,8,0.992,692.2749999999979,0.015011310577392578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
727,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,727,8,0.992,693.2669999999979,0.014019012451171875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
728,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,728,8,0.992,694.2589999999979,0.011507987976074219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
729,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,729,8,0.992,695.2509999999978,0.01451253890991211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
730,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,730,8,0.992,696.2429999999978,0.015039443969726562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
731,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,731,8,0.992,697.2349999999977,0.01451873779296875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
732,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,732,8,0.992,698.2269999999977,0.015038251876831055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
733,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,733,8,0.992,699.2189999999977,0.014005899429321289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
734,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,734,8,0.992,700.2109999999976,0.014014959335327148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
735,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,735,13,0.987,701.1979999999976,0.02301502227783203,"[1, 7, 2, 1, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
736,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,736,8,0.992,702.1899999999976,0.01601409912109375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
737,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,737,10,0.99,703.1799999999976,0.017009973526000977,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
738,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,738,8,0.992,704.1719999999975,0.013511896133422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
739,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,739,10,0.99,705.1619999999975,0.016513824462890625,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
740,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,740,8,0.992,706.1539999999975,0.012511253356933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
741,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,741,8,0.992,707.1459999999975,0.011506795883178711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
742,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,742,8,0.992,708.1379999999974,0.014014005661010742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
743,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,743,10,0.99,709.1279999999974,0.019008636474609375,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
744,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,744,8,0.992,710.1199999999974,0.015509366989135742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
745,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,745,8,0.992,711.1119999999974,0.014008760452270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
746,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,746,8,0.992,712.1039999999973,0.012013435363769531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
747,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,747,10,0.99,713.0939999999973,0.014506340026855469,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
748,5,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,748,8,0.992,714.0859999999973,0.011037349700927734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
