,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
543,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,543,8,1.9929999999999999,1072.6020000000065,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
544,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,544,8,1.9929999999999999,1074.5950000000064,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
545,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,545,8,1.9929999999999999,1076.5880000000063,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
546,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,546,10,1.991,1078.5790000000063,0.013000726699829102,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
547,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,547,8,1.9929999999999999,1080.5720000000063,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
548,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,548,10,1.991,1082.5630000000062,0.01299905776977539,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
549,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,549,12,1.9889999999999999,1084.5520000000063,0.017000913619995117,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
550,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,550,10,1.991,1086.5430000000063,0.015000104904174805,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
551,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,551,8,1.9929999999999999,1088.5360000000062,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
552,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,552,8,1.9929999999999999,1090.5290000000061,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
553,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,553,12,1.9889999999999999,1092.5180000000062,0.015000104904174805,"[1, 1, 1, 0, 0, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
554,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,554,14,1.987,1094.5050000000062,0.01699972152709961,"[1, 7, 3, 3, 7, 0, 1, 4, 7, 4, 7, 1, 7, 3, 3]",0,0
555,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,555,12,1.9889999999999999,1096.4940000000063,0.01600027084350586,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
556,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,556,8,1.9929999999999999,1098.4870000000062,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
557,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,557,8,1.9929999999999999,1100.4800000000062,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
558,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,558,8,1.9929999999999999,1102.473000000006,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
559,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,559,14,1.987,1104.4600000000062,0.017000436782836914,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
560,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,560,13,1.988,1106.4480000000062,0.016002178192138672,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 1, 1, 7, 3, 3]",0,0
561,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,561,12,1.9889999999999999,1108.4370000000063,0.014997243881225586,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
562,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,562,8,1.9929999999999999,1110.4300000000062,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
563,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,563,8,1.9929999999999999,1112.4230000000061,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
564,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,564,8,1.9929999999999999,1114.416000000006,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
565,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,565,10,1.991,1116.407000000006,0.01199960708618164,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
566,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,566,8,1.9929999999999999,1118.400000000006,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
567,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,567,30,1.971,1120.371000000006,0.03499960899353027,"[1, 7, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
568,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,568,13,1.988,1122.359000000006,0.01599860191345215,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 1, 1, 7, 3, 3]",0,0
569,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,569,10,1.992,1124.351000000006,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
570,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,570,8,1.9929999999999999,1126.344000000006,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
571,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,571,8,1.9929999999999999,1128.337000000006,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
572,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,572,8,1.9929999999999999,1130.3300000000058,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
573,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,573,8,1.9929999999999999,1132.3230000000058,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
574,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,574,8,1.9929999999999999,1134.3160000000057,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
575,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,575,8,1.9929999999999999,1136.3090000000057,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
576,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,576,8,1.9929999999999999,1138.3020000000056,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
577,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,577,8,1.9929999999999999,1140.2950000000055,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
578,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,578,8,1.9929999999999999,1142.2880000000055,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
579,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,579,8,1.9929999999999999,1144.2810000000054,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
580,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,580,8,1.9929999999999999,1146.2740000000053,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
581,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,581,10,1.991,1148.2650000000053,0.012000083923339844,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
582,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,582,8,1.9929999999999999,1150.2580000000053,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
583,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,583,11,1.99,1152.2480000000053,0.012999296188354492,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",0,0
584,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,584,8,1.9929999999999999,1154.2410000000052,0.012002229690551758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
585,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,585,8,1.9929999999999999,1156.2340000000052,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
586,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,586,8,1.9929999999999999,1158.227000000005,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
587,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,587,10,1.991,1160.218000000005,0.013998270034790039,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
588,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,588,8,1.9929999999999999,1162.211000000005,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
589,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,589,10,1.991,1164.202000000005,0.013998746871948242,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
590,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,590,8,1.9929999999999999,1166.195000000005,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
591,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,591,10,1.991,1168.186000000005,0.014000415802001953,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
592,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,592,8,1.9929999999999999,1170.1790000000049,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
593,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,593,10,1.991,1172.1700000000048,0.014000892639160156,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
594,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,594,8,1.9929999999999999,1174.1630000000048,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
595,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,595,10,1.991,1176.1540000000048,0.01300048828125,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
596,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,596,18,1.983,1178.1370000000047,0.021999835968017578,"[1, 7, 6, 1, 0, 5, 6, 5, 6, 5, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
597,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,597,10,1.991,1180.1280000000047,0.013998985290527344,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
598,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,598,8,1.9929999999999999,1182.1210000000046,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
599,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,599,8,1.9929999999999999,1184.1140000000046,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
600,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,600,14,1.987,1186.1010000000047,0.018001794815063477,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 2, 7, 1, 7, 3, 3]",0,0
601,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,601,13,1.988,1188.0890000000047,0.014999866485595703,"[1, 7, 3, 3, 7, 0, 1, 0, 2, 7, 1, 7, 3, 3]",0,0
602,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,602,8,1.9929999999999999,1190.0820000000047,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
603,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,603,8,1.9929999999999999,1192.0750000000046,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
604,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,604,8,1.9929999999999999,1194.0680000000045,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
605,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,605,8,1.9929999999999999,1196.0610000000045,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
606,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,606,8,1.9929999999999999,1198.0540000000044,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
607,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,607,8,1.9929999999999999,1200.0470000000043,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
608,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,608,8,1.9929999999999999,1202.0400000000043,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
609,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,609,10,1.992,1204.0320000000042,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
610,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,610,8,1.9929999999999999,1206.0250000000042,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
611,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,611,8,1.9929999999999999,1208.0180000000041,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
612,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,612,13,1.988,1210.0060000000042,0.016000032424926758,"[1, 7, 6, 1, 0, 0, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
613,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,613,8,1.9929999999999999,1211.9990000000041,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
