,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
270,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,1.998,483.05099999999806,0.0010018348693847656,"[2, 6, 7, 3]",5.507214239739185,0.45893451997826545
271,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,1.998,485.04899999999805,0.0019991397857666016,"[2, 6, 7, 3]",5.507540575039663,0.45896171458663854
272,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,1.998,487.04699999999804,0.0009992122650146484,"[2, 6, 7, 3]",5.507853104517972,0.458987758709831
273,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,1.998,489.044999999998,0.0010001659393310547,"[2, 6, 7, 3]",5.508152413205462,0.45901270110045517
274,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,1.998,491.042999999998,0.0020003318786621094,"[2, 6, 7, 3]",5.5084390612132,0.45903658843443335
275,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,1.998,493.040999999998,0.0015099048614501953,"[2, 6, 7, 3]",5.508713584803878,0.4590594654003232
276,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,1.998,495.038999999998,0.0010004043579101562,"[2, 6, 7, 3]",5.508976497416907,0.45908137478474226
277,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,1.998,497.036999999998,0.0011034011840820312,"[2, 6, 7, 3]",5.509228290648792,0.45910235755406603
278,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,1.998,499.034999999998,0.0019998550415039062,"[2, 6, 7, 3]",5.5094694351907805,0.45912245293256504
279,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,1.998,501.03299999999797,0.0009999275207519531,"[2, 6, 7, 3]",5.509700381725684,0.45914169847714037
280,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,1.998,503.03099999999796,0.0010001659393310547,"[2, 6, 7, 3]",5.509921561785686,0.45916013014880713
281,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,1.998,505.02899999999795,0.0010008811950683594,"[2, 6, 7, 3]",5.510133388572854,0.45917778238107115
282,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,1.998,507.02699999999794,0.0025093555450439453,"[2, 6, 7, 3]",5.510336257744038,0.45919468814533654
283,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,1.998,509.02499999999793,0.0009996891021728516,"[2, 6, 7, 3]",5.510530548161705,0.4592108790134754
284,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,1.998,511.0229999999979,0.0010001659393310547,"[2, 6, 7, 3]",5.510716622612216,0.4592263852176847
285,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,1.998,513.0209999999979,0.0020003318786621094,"[2, 6, 7, 3]",5.51089482849301,0.45924123570775083
286,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,1.998,515.018999999998,0.0009989738464355469,"[2, 6, 7, 3]",5.511065498470032,0.45925545820583596
287,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,1.998,517.016999999998,0.001001119613647461,"[2, 6, 7, 3]",5.511228951106739,0.45926907925889493
288,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,1.998,519.014999999998,0.0019991397857666016,"[2, 6, 7, 3]",5.51138549146593,0.4592821242888275
289,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,1.998,521.0129999999981,0.0010008811950683594,"[2, 6, 7, 3]",5.511535411685589,0.45929461764046575
290,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,1.998,523.0109999999981,0.0014066696166992188,"[2, 6, 7, 3]",5.511678991529889,0.45930658262749074
291,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,1.998,525.0089999999982,0.0009999275207519531,"[2, 6, 7, 3]",5.511816498916446,0.4593180415763705
292,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,1.998,527.0069999999982,0.0019989013671875,"[2, 6, 7, 3]",5.51194819042086,0.45932901586840497
293,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,1.998,529.0049999999983,0.0009999275207519531,"[2, 6, 7, 3]",5.5120743117595365,0.45933952597996136
294,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,1.998,531.0029999999983,0.002000570297241211,"[2, 6, 7, 3]",5.512195098251754,0.4593495915209795
295,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,1.998,533.0009999999984,0.0009996891021728516,"[2, 6, 7, 3]",5.512310775261852,0.45935923127182104
296,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,1.998,534.9989999999984,0.0015056133270263672,"[2, 6, 7, 3]",5.512421558622454,0.4593684632185378
297,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,1.998,536.9969999999985,0.0010066032409667969,"[2, 6, 7, 3]",5.512527655039496,0.4593773045866247
298,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,1.998,538.9949999999985,0.0009987354278564453,"[2, 6, 7, 3]",5.512629262479914,0.45938577187332613
299,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,1.998,540.9929999999986,0.0019996166229248047,"[2, 6, 7, 3]",5.5127265705426876,0.4593938808785573
300,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,1.998,542.9909999999986,0.0009996891021728516,"[2, 6, 7, 3]",5.51281976081401,0.45940164673450085
301,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,1.998,544.9889999999987,0.002001523971557617,"[2, 6, 7, 3]",5.512909007207243,0.4594090839339369
302,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,1.998,546.9869999999987,0.000997781753540039,"[2, 6, 7, 3]",5.512994476288333,0.4594162063573611
303,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,1.998,548.9849999999988,0.0009996891021728516,"[2, 6, 7, 3]",5.513076327587314,0.4594230272989428
304,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,1.998,550.9829999999988,0.0020818710327148438,"[2, 6, 7, 3]",5.513154713896502,0.45942955949137515
305,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,1.998,552.9809999999989,0.001001119613647461,"[2, 6, 7, 3]",5.513229781555953,0.45943581512966275
306,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,1.998,554.9789999999989,0.0019998550415039062,"[2, 6, 7, 3]",5.51330167072674,0.459441805893895
307,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,1.998,556.976999999999,0.0009999275207519531,"[2, 6, 7, 3]",5.513370515652572,0.4594475429710477
308,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,1.998,558.974999999999,0.0010013580322265625,"[2, 6, 7, 3]",5.513436444910265,0.4594530370758554
309,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,1.998,560.972999999999,0.0019998550415039062,"[2, 6, 7, 3]",5.513499581649528,0.459458298470794
310,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,1.998,562.9709999999991,0.0009989738464355469,"[2, 6, 7, 3]",5.513560043822558,0.4594633369852132
311,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,1.998,564.9689999999991,0.001001119613647461,"[2, 6, 7, 3]",5.513617944403842,0.45946816203365354
312,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,1.998,566.9669999999992,0.002179861068725586,"[2, 6, 7, 3]",5.513673391600622,0.45947278263338515
313,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,6,1.996,568.9629999999992,0.0019986629486083984,"[2, 6, 0, 3, 6, 7, 3]",5.555895896555606,0.42737660742735434
314,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,1.998,570.9609999999992,0.001001596450805664,"[2, 6, 7, 3]",5.55594672623821,0.4273805174029392
315,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,1.998,572.9589999999993,0.0019996166229248047,"[2, 6, 7, 3]",5.55599538496,0.4273842603815385
316,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,1.998,574.9569999999993,0.0009999275207519531,"[2, 6, 7, 3]",5.556041965390474,0.4273878434915749
317,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,1.998,576.9549999999994,0.0009999275207519531,"[2, 6, 7, 3]",5.556086556236311,0.4273912735566393
318,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,1.998,578.9529999999994,0.0010006427764892578,"[2, 6, 7, 3]",5.556129242411684,0.4273945571085911
319,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,1.998,580.9509999999995,0.0009996891021728516,"[2, 6, 7, 3]",5.556170105201193,0.4273977004000918
320,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,1.998,582.9489999999995,0.0010006427764892578,"[2, 6, 7, 3]",5.556209222415732,0.42740070941659475
321,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,1.998,584.9469999999995,0.001998424530029297,"[2, 6, 7, 3]",5.5562466685416,0.42740358988781535
322,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,1.998,586.9449999999996,0.00099945068359375,"[2, 6, 7, 3]",5.556282514883161,0.42740634729870475
323,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,1.998,588.9429999999996,0.001001596450805664,"[2, 6, 7, 3]",5.55631682969934,0.4274089868999492
324,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,1.998,590.9409999999997,0.0009996891021728516,"[2, 6, 7, 3]",5.556349678334195,0.427411513718015
325,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,1.998,592.9389999999997,0.002507925033569336,"[2, 6, 7, 3]",5.556381123341868,0.4274139325647591
326,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,1.998,594.9369999999998,0.0010004043579101562,"[2, 6, 7, 3]",5.556411224606128,0.42741624804662526
327,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,1.998,596.9349999999998,0.001001119613647461,"[2, 6, 7, 3]",5.556440039454759,0.427418464573443
328,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,1.998,598.9329999999999,0.0019998550415039062,"[2, 6, 7, 3]",5.556467622769004,0.42742058636684643
329,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,1.998,600.9309999999999,0.0009989738464355469,"[2, 6, 7, 3]",5.556494027088307,0.4274226174683313
330,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,1.998,602.929,0.0010006427764892578,"[2, 6, 7, 3]",5.556519302710518,0.4274245617469629
331,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,1.998,604.927,0.0020003318786621094,"[2, 6, 7, 3]",5.556543497787798,0.4274264229067537
332,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,1.998,606.9250000000001,0.0009987354278564453,"[2, 6, 7, 3]",5.556566658418398,0.42742820449372293
333,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,1.998,608.9230000000001,0.001508474349975586,"[2, 6, 7, 3]",5.556588828734474,0.42742990990265184
334,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,1.998,610.9210000000002,0.0010025501251220703,"[2, 6, 7, 3]",5.5566100509861265,0.4274315423835482
335,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,1.998,612.9190000000002,0.001997232437133789,"[2, 6, 7, 3]",5.556630365621845,0.4274331050478342
336,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,1.998,614.9170000000003,0.0009999275207519531,"[2, 6, 7, 3]",5.5566498113654745,0.42743460087426727
337,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,1.998,616.9150000000003,0.0010008811950683594,"[2, 6, 7, 3]",5.556668425289886,0.4274360327146066
338,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,1.998,618.9130000000004,0.0019998550415039062,"[2, 6, 7, 3]",5.556686242887486,0.4274374032990374
339,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,1.998,620.9110000000004,0.0,"[2, 6, 7, 3]",5.556703298137689,0.42743871524136073
340,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,1.998,622.9090000000004,0.002509593963623047,"[2, 6, 7, 3]",5.556719623571513,0.42743997104396253
341,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,1.998,624.9070000000005,0.00099945068359375,"[2, 6, 7, 3]",5.556735250333382,0.42744117310256785
342,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,1.998,626.9050000000005,0.0009996891021728516,"[2, 6, 7, 3]",5.556750208240306,0.42744232371079277
343,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,1.998,628.9030000000006,0.0009996891021728516,"[2, 6, 7, 3]",5.5567645258385,0.4274434250645
344,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,1.998,630.9010000000006,0.0010001659393310547,"[2, 6, 7, 3]",5.556778230457596,0.4274444792659689
345,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,6,1.996,632.8970000000006,0.003000020980834961,"[2, 6, 0, 3, 6, 7, 3]",5.598356576452132,0.4306428135732409
346,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,1.998,634.8950000000007,0.0009999275207519531,"[2, 6, 7, 3]",5.598369128418568,0.4306437791091206
347,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,1.998,636.8930000000007,0.0015091896057128906,"[2, 6, 7, 3]",5.5983811389363245,0.4306447029951019
348,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,1.998,638.8910000000008,0.0015044212341308594,"[2, 6, 7, 3]",5.598392631342664,0.43064558702635874
349,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,1.998,640.8890000000008,0.001004934310913086,"[2, 6, 7, 3]",5.598403627967893,0.43064643292060717
350,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,1.998,642.8870000000009,0.0009992122650146484,"[2, 6, 7, 3]",5.598414150178971,0.4306472423214593
351,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,1.998,644.8850000000009,0.002001047134399414,"[2, 6, 7, 3]",5.598424218421211,0.4306480168016317
352,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,1.998,646.883000000001,0.0009987354278564453,"[2, 6, 7, 3]",5.598433852258172,0.4306487578660132
353,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,1.998,648.881000000001,0.0010008811950683594,"[2, 6, 7, 3]",5.598443070409804,0.43064946695460027
354,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,1.998,650.879000000001,0.001504659652709961,"[2, 6, 7, 3]",5.59845189078894,0.4306501454453031
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,1.998,652.8770000000011,0.002004861831665039,"[2, 6, 7, 3]",5.598460330536198,0.4306507946566306
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,1.998,654.8750000000011,0.0010008811950683594,"[2, 6, 7, 3]",5.598468406053357,0.43065141585025823
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,1.998,656.8730000000012,0.0009996891021728516,"[2, 6, 7, 3]",5.598476133035292,0.430652010233484
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,1.998,658.8710000000012,0.0019989013671875,"[2, 6, 7, 3]",5.598483526500517,0.4306525789615782
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,1.998,660.8690000000013,0.0010008811950683594,"[2, 6, 7, 3]",5.5984906008204,0.43065312314003074
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,1.998,662.8670000000013,0.00099945068359375,"[2, 6, 7, 3]",5.5984973697471085,0.4306536438267007
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,1.998,664.8650000000014,0.0015039443969726562,"[2, 6, 7, 3]",5.598503846440347,0.43065414203387287
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,1.998,666.8630000000014,0.0020051002502441406,"[2, 6, 7, 3]",5.5985100434929285,0.43065461873022526
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,1.998,668.8610000000015,0.0010001659393310547,"[2, 6, 7, 3]",5.59851597295524,0.43065507484271076
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,1.998,670.8590000000015,0.00099945068359375,"[2, 6, 7, 3]",5.598521646358646,0.4306555112583573
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,1.998,672.8570000000016,0.0019996166229248047,"[2, 6, 7, 3]",5.598527074737876,0.43065592882599046
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,1.998,674.8550000000016,0.0010001659393310547,"[2, 6, 7, 3]",5.598532268652452,0.4306563283578809
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,1.998,676.8530000000017,0.0010001659393310547,"[2, 6, 7, 3]",5.598537238207169,0.4306567106313207
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,1.998,678.8510000000017,0.0019998550415039062,"[2, 6, 7, 3]",5.598541993071709,0.4306570763901315
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,1.998,680.8490000000018,0.0015120506286621094,"[2, 6, 7, 3]",5.598546542499394,0.4306574263461072
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,1.998,682.8470000000018,0.0010001659393310547,"[2, 6, 7, 3]",5.59855089534513,0.4306577611803946
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,1.998,684.8450000000018,0.0009996891021728516,"[2, 6, 7, 3]",5.598555060082576,0.43065808154481355
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,1.998,686.8430000000019,0.002000570297241211,"[2, 6, 7, 3]",5.598559044820572,0.4306583880631209
