,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1189.8000000000056,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.900604427288474,0.38572662096507093
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1191.7930000000056,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.900740428959782,0.3857293965093833
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1193.7860000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90087594520889,0.38573216214712025
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1195.7790000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901011035648793,0.38573491909487334
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1197.7720000000054,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.9011457626594,0.385737668625702
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1199.7650000000053,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901280191455037,0.38574041207051096
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1201.7580000000053,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901414390126504,0.38574315081890825
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1203.7510000000052,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901548429657954,0.3857458863195501
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1205.7440000000051,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90168238391879,0.3857486200799753
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1207.737000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901816329631256,0.385751353665944
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1209.730000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901950346314113,0.385754088700288
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1211.723000000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90208451620344,0.3857568268612947
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,10,1.991,1213.714000000005,0.0039997100830078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",18.95350520529734,0.38680622867953757
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1215.7070000000049,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.953640600073538,0.38680899183823547
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1217.7000000000048,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.95377637687988,0.3868117627934669
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1219.6930000000048,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.953912629257545,0.3868145434542356
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1221.6860000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.954049452677367,0.38681733576892585
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1223.6790000000046,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.9541869443498,0.3868201417214245
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1225.6720000000046,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.95432520302018,0.38682296332694244
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1227.6650000000045,0.003003358840942383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.95446432875076,0.38682580262756655
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1229.6580000000044,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.954604422691066,0.3868286616875728
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1231.6510000000044,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.954745586838055,0.38683154258853175
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1233.6440000000043,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.95488792378763,0.38683444742423734
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1235.6370000000043,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955031536479066,0.38683737829549114
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1237.6300000000042,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955176527933858,0.38684033730477263
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1239.6230000000041,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955323000990468,0.3868433265508259
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1241.616000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955471058036444,0.38684634812319274
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1243.609000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955620800739347,0.38684940409672136
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1245.602000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955772329777844,0.38685249652607845
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1247.595000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955925744574294,0.3868556274402917
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,11,1.99,1249.585000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",19.04469437199002,0.38866723208142895
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1251.5780000000038,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.044851850224976,0.3886704459229587
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1253.5710000000038,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045011502321664,0.38867370412901353
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1255.5640000000037,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045173420076104,0.3886770085729817
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1257.5570000000037,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04533769275551,0.38868036107664306
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1259.5500000000036,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045504406864204,0.3886837634053919
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1261.5430000000035,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045673645918434,0.3886872172636415
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1263.5360000000035,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045845490230988,0.38869072429042834
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1265.5290000000034,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046020016706123,0.388694286055227
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1267.5220000000033,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046197298645684,0.3886979040539935
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1269.5150000000033,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046377405566687,0.3887015797054426
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1271.5080000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046560403031066,0.3887053143475728
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1273.5010000000032,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046746352487855,0.388709109234446
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1275.494000000003,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04693531112819,0.38871296553322837
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1277.487000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.047127331753366,0.38871688432149726
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1279.480000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04732246265615,0.3887208665848194
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1281.473000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04752074751553,0.3887249132146027
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1283.4660000000029,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.047722225304874,0.3887290250062219
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1285.4590000000028,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0479269302136,0.3887332026574204
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1287.4520000000027,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048134891582258,0.38873744676698485
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1289.4450000000027,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048346133850973,0.38874175783369336
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1291.4380000000026,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048560676521042,0.38874613625553145
650,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1293.4310000000025,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048778534129536,0.3887505823291742
651,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,11,1.99,1295.4210000000026,0.003998279571533203,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",19.123972562518322,0.3902851543371086
652,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1297.4140000000025,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.1241967772354,0.3902897301476612
653,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1299.4070000000024,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.124424321393672,0.3902943739059933
654,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1301.4000000000024,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.124655189668278,0.39029908550343423
655,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1303.3930000000023,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12488937182848,0.3903038647311935
656,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1305.3860000000022,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.125126852755294,0.39030871128072026
657,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1307.3790000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.125367612476953,0.3903136247444276
658,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1309.3720000000021,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12561162622077,0.39031860461675044
659,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1311.365000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12585886447978,0.39032365029550575
660,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1313.358000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.126109293092988,0.3903287610835304
661,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1315.351000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.126362873337893,0.3903339361905692
662,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,1.9929999999999999,1317.3440000000019,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.126619562034183,0.3903391747353915
663,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1319.3370000000018,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.126879311657454,0.3903444757481113
664,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1321.3300000000017,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.127142070462018,0.39034983817269425
665,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1323.3230000000017,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12740778261176,0.39035526086962774
666,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1325.3160000000016,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12767638831825,0.39036074261873976
667,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1327.3090000000016,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.127947823985163,0.3903662821221462
668,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1329.3020000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.128222022358333,0.39037187800731293
669,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1331.2950000000014,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.128498912680584,0.390377528830216
670,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1333.2880000000014,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.12877842085075,0.39038323307858674
671,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1335.2810000000013,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.129060469586104,0.39038898917522663
672,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,1.9929999999999999,1337.2740000000013,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.129344978587735,0.39039479548138234
673,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1339.2670000000012,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.129631864708074,0.3904006503001648
674,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,10,1.991,1341.2580000000012,0.004000425338745117,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",19.200249864154276,0.3918418339623322
675,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1343.251000000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.20054124452253,0.39184778050045976
676,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1345.244000000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.20083473717353,0.39185377014639855
677,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,10,1.991,1347.235000000001,0.004004716873168945,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",19.281725613705824,0.3935046043613433
678,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1349.228000000001,0.0029959678649902344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.282023050408693,0.3935106744981366
679,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1351.221000000001,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.28232231506143,0.39351678194002915
680,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1353.2140000000009,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.28262330935054,0.3935229246806233
681,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1355.2070000000008,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.282925933476193,0.3935291006831876
682,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1357.2000000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.283230086318795,0.39353530788405705
683,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,10,1.991,1359.1910000000007,0.003999948501586914,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",19.349094196497266,0.39487947339790336
684,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,1.9929999999999999,1361.1840000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.34940109895686,0.3948857367134053
685,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,1.9929999999999999,1363.1770000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.349709220490684,0.39489202490797315
686,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,8,1.9929999999999999,1365.1700000000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.350018456322125,0.3948983358433087
687,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,8,1.9929999999999999,1367.1630000000005,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.35032870115238,0.39490466737045676
688,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,1.9929999999999999,1369.1560000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.350639849311104,0.3949110173328797
689,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,1.9929999999999999,1371.1490000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.350951794903565,0.39491738356946055
690,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,1.9929999999999999,1373.1420000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.351264431954178,0.3949237639174322
