,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,3,1.998,1161.181000000013,0.002000093460083008,"[2, 6, 7, 3]",6.587894537362317,0.4705638955258798
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,1.998,1163.179000000013,0.001001119613647461,"[2, 6, 7, 3]",6.589055269001326,0.4706468049286662
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,1.998,1165.177000000013,0.0010001659393310547,"[2, 6, 7, 3]",6.590157964058617,0.4707255688613298
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,3,1.998,1167.1750000000131,0.0015034675598144531,"[2, 6, 7, 3]",6.591205524363265,0.4708003945973761
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,3,1.998,1169.1730000000132,0.0010030269622802734,"[2, 6, 7, 3]",6.592200706652892,0.4708714790466351
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,1.998,1171.1710000000132,0.0010004043579101562,"[2, 6, 7, 3]",6.59314612982824,0.4709390092734457
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,1.998,1173.1690000000133,0.0020017623901367188,"[2, 6, 7, 3]",6.594044281845012,0.4710031629889294
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,3,1.998,1175.1670000000133,0.0009996891021728516,"[2, 6, 7, 3]",6.594897526261128,0.471064109018652
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,1.998,1177.1650000000134,0.0009982585906982422,"[2, 6, 7, 3]",6.595708108456613,0.4711220077469009
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,1.998,1179.1630000000134,0.0010004043579101562,"[2, 6, 7, 3]",6.59647816154249,0.4711770115387493
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,3,1.998,1181.1610000000135,0.0010001659393310547,"[2, 6, 7, 3]",6.597209711974232,0.47122926514101654
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,1.998,1183.1590000000135,0.0015037059783935547,"[2, 6, 7, 3]",6.597904684884538,0.4712789060631813
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,1.998,1185.1570000000136,0.0010066032409667969,"[2, 6, 7, 3]",6.598564909149472,0.471326064939248
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,3,1.998,1187.1550000000136,0.001996755599975586,"[2, 6, 7, 3]",6.599192122201297,0.47137086587152116
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,1.998,1189.1530000000137,0.0010018348693847656,"[2, 6, 7, 3]",6.59978797460066,0.47141342675719
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,1.998,1191.1510000000137,0.0009987354278564453,"[2, 6, 7, 3]",6.60035403438018,0.47145385959858427
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,1.998,1193.1490000000138,0.0009996891021728516,"[2, 6, 7, 3]",6.6008917911708425,0.47149227079791733
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,1.998,1195.1470000000138,0.0009996891021728516,"[2, 6, 7, 3]",6.601402660122085,0.4715287614372918
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,3,1.998,1197.1450000000139,0.0019998550415039062,"[2, 6, 7, 3]",6.601887985625874,0.47156342754470526
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,1.998,1199.143000000014,0.0010004043579101562,"[2, 6, 7, 3]",6.602349044854576,0.47159636034675545
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,3,1.998,1201.141000000014,0.0005033016204833984,"[2, 6, 7, 3]",6.6027870511219415,0.4716276465087101
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,1.998,1203.139000000014,0.0020046234130859375,"[2, 6, 7, 3]",6.603203157076033,0.47165736836257377
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,1.998,1205.137000000014,0.00099945068359375,"[2, 6, 7, 3]",6.603598457732508,0.47168560412375055
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,3,1.998,1207.135000000014,0.0009992122650146484,"[2, 6, 7, 3]",6.603973993356243,0.4717124280968745
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,1.998,1209.1330000000141,0.00099945068359375,"[2, 6, 7, 3]",6.604330752198874,0.47173791087134814
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,3,1.998,1211.1310000000142,0.0009999275207519531,"[2, 6, 7, 3]",6.604669673099449,0.4717621195071035
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,1.998,1213.1290000000142,0.0009999275207519531,"[2, 6, 7, 3]",6.604991647955069,0.4717851177110764
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,1.998,1215.1270000000143,0.0,"[2, 6, 7, 3]",6.605297524067978,0.47180696600485555
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,1.998,1217.1250000000143,0.0015041828155517578,"[2, 6, 7, 3]",6.605588106375308,0.47182772188395056
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,1.998,1219.1230000000144,0.0020034313201904297,"[2, 6, 7, 3]",6.605864159567336,0.4718474399690954
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,3,1.998,1221.1210000000144,0.0009996891021728516,"[2, 6, 7, 3]",6.606126410099823,0.4718661721499874
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,1.998,1223.1190000000145,0.0009999275207519531,"[2, 6, 7, 3]",6.606375548105743,0.47188396772183877
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,3,1.998,1225.1170000000145,0.0010023117065429688,"[2, 6, 7, 3]",6.6066122292114215,0.4719008735151015
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,3,1.998,1227.1150000000146,0.0010001659393310547,"[2, 6, 7, 3]",6.606837076261869,0.47191693401870494
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,5,1.9969999999999999,1229.1120000000146,0.0019981861114501953,"[2, 3, 2, 6, 7, 3]",6.612000223965711,0.4722857302832651
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,1.998,1231.1100000000147,0.0020003318786621094,"[2, 6, 7, 3]",6.614693002205729,0.4724780715861235
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,1.998,1233.1080000000147,0.0005035400390625,"[2, 6, 7, 3]",6.617251141533792,0.4726607958238423
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,1.998,1235.1060000000148,0.0010035037994384766,"[2, 6, 7, 3]",6.619681373895496,0.4728343838496783
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,3,1.998,1237.1040000000148,0.001999378204345703,"[2, 6, 7, 3]",6.6219900946391554,0.4729992924742254
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,1.998,1239.1020000000149,0.0010004043579101562,"[2, 6, 7, 3]",6.624183379345671,0.4731559556675479
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,1.998,1241.100000000015,0.0009996891021728516,"[2, 6, 7, 3]",6.626266999816898,0.473304785701207
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,1.998,1243.098000000015,0.0010001659393310547,"[2, 6, 7, 3]",6.6282464392646,0.4734461742331857
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,3,1.998,1245.096000000015,0.0010006427764892578,"[2, 6, 7, 3]",6.6301269067399495,0.47358049333856783
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,1.996,1247.092000000015,0.0025038719177246094,"[2, 6, 7, 4, 7, 3]",6.669719090744067,0.47640850648171906
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,1.998,1249.0900000000152,0.001003265380859375,"[2, 6, 7, 3]",6.671416212640632,0.47652972947433087
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,3,1.998,1251.0880000000152,0.0009996891021728516,"[2, 6, 7, 3]",6.673028478442397,0.4766448913173141
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,3,1.998,1253.0860000000152,0.0010023117065429688,"[2, 6, 7, 3]",6.674560130954103,0.4767542950681502
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,1.998,1255.0840000000153,0.0009999275207519531,"[2, 6, 7, 3]",6.67601520084025,0.4768582286314464
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,1.998,1257.0820000000153,0.0019981861114501953,"[2, 6, 7, 3]",6.677397517232115,0.4769569655165796
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,3,1.998,1259.0800000000154,0.0009996891021728516,"[2, 6, 7, 3]",6.67871071780441,0.4770507655574579
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,1.998,1261.0780000000154,0.0010006427764892578,"[2, 6, 7, 3]",6.679958258348115,0.47713987559629395
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,3,1.998,1263.0760000000155,0.0019998550415039062,"[2, 6, 7, 3]",6.681143421864657,0.4772245301331898
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,3,1.998,1265.0740000000155,0.0005033016204833984,"[2, 6, 7, 3]",6.682269327205392,0.4773049519432423
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,3,1.998,1267.0720000000156,0.0010035037994384766,"[2, 6, 7, 3]",6.683338937279111,0.47738135266279363
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,3,1.998,1269.0700000000156,0.0010001659393310547,"[2, 6, 7, 3]",6.684355066849163,0.47745393334636876
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,3,1.998,1271.0680000000157,0.0010004043579101562,"[2, 6, 7, 3]",6.68532038994073,0.47752288499576645
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,1.998,1273.0660000000157,0.0010018348693847656,"[2, 6, 7, 3]",6.686237446877737,0.47758838906269546
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,3,1.998,1275.0640000000158,0.0009996891021728516,"[2, 6, 7, 3]",6.687108650967909,0.4776506179262792
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,1.998,1277.0620000000158,0.0019989013671875,"[2, 6, 7, 3]",6.687936294853589,0.4777097353466849
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,3,1.998,1279.0600000000159,0.0,"[2, 6, 7, 3]",6.688722556545,0.4777658968960714
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,3,1.998,1281.058000000016,0.002506256103515625,"[2, 6, 7, 3]",6.689469505151854,0.47781925036798956
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,3,1.998,1283.056000000016,0.0010006427764892578,"[2, 6, 7, 3]",6.690179106328379,0.47786993616631274
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,3,1.998,1285.054000000016,0.0009987354278564453,"[2, 6, 7, 3]",6.690853227446089,0.47791808767472066
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,3,1.998,1287.052000000016,0.0009996891021728516,"[2, 6, 7, 3]",6.691493642507927,0.4779638316077091
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,3,1.998,1289.050000000016,0.0020003318786621094,"[2, 6, 7, 3]",6.692102036816685,0.47800728834404893
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,1.998,1291.0480000000161,0.0010006427764892578,"[2, 6, 7, 3]",6.692680011410017,0.47804857224357267
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,3,1.998,1293.0460000000162,0.0010001659393310547,"[2, 6, 7, 3]",6.693229087273693,0.4780877919481209
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,3,1.998,1295.0440000000162,0.001001596450805664,"[2, 6, 7, 3]",6.693750709344195,0.4781250506674425
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,3,1.998,1297.0420000000163,0.0015010833740234375,"[2, 6, 7, 3]",6.694246250311181,0.47816044645079864
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,3,1.998,1299.0400000000163,0.001003265380859375,"[2, 6, 7, 3]",6.694717014229828,0.4781940724449877
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,3,1.998,1301.0380000000164,0.002001047134399414,"[2, 6, 7, 3]",6.69516423995255,0.4782260171394679
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,3,1.998,1303.0360000000164,0.0010008811950683594,"[2, 6, 7, 3]",6.6955891043891445,0.4782563645992246
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,3,1.998,1305.0340000000165,0.0009984970092773438,"[2, 6, 7, 3]",6.695992725603918,0.4782851946859941
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,3,1.998,1307.0320000000165,0.0009992122650146484,"[2, 6, 7, 3]",6.696376165757961,0.4783125832684258
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,3,1.998,1309.0300000000166,0.002000570297241211,"[2, 6, 7, 3]",6.696740433904308,0.4783386024217363
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,3,1.998,1311.0280000000166,0.0,"[2, 6, 7, 3]",6.697086488643345,0.4783633206173818
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,3,1.998,1313.0260000000167,0.0025076866149902344,"[2, 6, 7, 3]",6.697415240645436,0.4783868029032455
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,3,1.998,1315.0240000000167,0.0010001659393310547,"[2, 6, 7, 3]",6.69772755504743,0.47840911107481643
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,3,1.998,1317.0220000000168,0.0019996166229248047,"[2, 6, 7, 3]",6.698024253729329,0.4784303038378092
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,3,1.998,1319.0200000000168,0.0010018348693847656,"[2, 6, 7, 3]",6.69830611747714,0.4784504369626528
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,3,1.998,1321.0180000000169,0.0009982585906982422,"[2, 6, 7, 3]",6.698573888037565,0.47846956343125463
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,3,1.998,1323.016000000017,0.0009999275207519531,"[2, 6, 7, 3]",6.698828270069974,0.4784877335764267
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,3,1.998,1325.014000000017,0.0015037059783935547,"[2, 6, 7, 3]",6.699069933000768,0.4785049952143406
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,3,1.998,1327.012000000017,0.0010030269622802734,"[2, 6, 7, 3]",6.699299512785027,0.47852139377035907
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,3,1.998,1329.010000000017,0.0009987354278564453,"[2, 6, 7, 3]",6.699517613580076,0.47853697239857684
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,3,1.998,1331.008000000017,0.00099945068359375,"[2, 6, 7, 3]",6.699724809335376,0.478551772095384
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,3,1.998,1333.0060000000171,0.0009999275207519531,"[2, 6, 7, 3]",6.699921645302917,0.4785658318073512
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,3,1.998,1335.0040000000172,0.002001047134399414,"[2, 6, 7, 3]",6.700108639472084,0.47857918853372033
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,3,1.998,1337.0020000000172,0.0010008811950683594,"[2, 6, 7, 3]",6.7002862839327975,0.47859187742377124
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,3,1.998,1339.0000000000173,0.0015027523040771484,"[2, 6, 7, 3]",6.700455046170477,0.47860393186931977
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,3,1.998,1340.9980000000173,0.001003265380859375,"[2, 6, 7, 3]",6.700615370296277,0.4786153835925912
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,3,1.998,1342.9960000000174,0.0009999275207519531,"[2, 6, 7, 3]",6.700767678215791,0.4786262627296994
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,3,1.998,1344.9940000000174,0.002000093460083008,"[2, 6, 7, 3]",6.700912370739331,0.4786365979099522
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,3,1.998,1346.9920000000175,0.0010001659393310547,"[2, 6, 7, 3]",6.701049828636696,0.4786464163311926
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,1.998,1348.9900000000175,0.001001596450805664,"[2, 6, 7, 3]",6.7011804136391975,0.47865574383137127
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,3,1.998,1350.9880000000176,0.0009982585906982422,"[2, 6, 7, 3]",6.701304469391576,0.4786646049565411
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,3,1.998,1352.9860000000176,0.002000093460083008,"[2, 6, 7, 3]",6.701422322356338,0.4786730230254527
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,3,1.998,1354.9840000000177,0.0010008811950683594,"[2, 6, 7, 3]",6.701534282672865,0.47868102019091896
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,3,1.998,1356.9820000000177,0.0010235309600830078,"[2, 6, 7, 3]",6.701640644973567,0.4786886174981119
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,3,1.998,1358.9800000000178,0.0009992122650146484,"[2, 6, 7, 3]",6.7017416891592365,0.47869583493994544
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,3,1.998,1360.9780000000178,0.0009999275207519531,"[2, 6, 7, 3]",6.701837681135624,0.4787026915096874
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,3,1.998,1362.9760000000178,0.0010001659393310547,"[2, 6, 7, 3]",6.701928873513194,0.4787092052509424
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,3,1.998,1364.974000000018,0.0010020732879638672,"[2, 6, 7, 3]",6.702015506271888,0.47871539330513485
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,3,1.998,1366.972000000018,0.0019979476928710938,"[2, 6, 7, 3]",6.702097807392649,0.4787212719566178
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,3,1.998,1368.970000000018,0.0009999275207519531,"[2, 6, 7, 3]",6.702175993457374,0.47872685667552667
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,3,1.998,1370.968000000018,0.00150299072265625,"[2, 6, 7, 3]",6.7022502702188635,0.47873216215849024
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,3,1.998,1372.966000000018,0.0010035037994384766,"[2, 6, 7, 3]",6.702320833142281,0.47873720236730577
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,3,1.998,1374.9640000000181,0.0009996891021728516,"[2, 6, 7, 3]",6.702387867919528,0.47874199056568056
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,3,1.998,1376.9620000000182,0.0009996891021728516,"[2, 6, 7, 3]",6.702451550957916,0.47874653935413686
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,3,1.998,1378.9600000000182,0.002002239227294922,"[2, 6, 7, 3]",6.702512049844384,0.4787508607031703
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,3,1.998,1380.9580000000183,0.0009982585906982422,"[2, 6, 7, 3]",6.702569523786531,0.4787549659847522
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,3,1.998,1382.9560000000183,0.0010018348693847656,"[2, 6, 7, 3]",6.702624124031571,0.4787588660022551
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,3,1.998,1384.9540000000184,0.0009992122650146484,"[2, 6, 7, 3]",6.70267599426436,0.47876257101888287
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,3,1.998,1386.9520000000184,0.0015025138854980469,"[2, 6, 7, 3]",6.7027252709855105,0.4787660907846793
