,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
301,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,8,1.9929999999999999,599.0240000000013,0.0029969215393066406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.97505045745301,0.38579660130575016
302,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,1.9929999999999999,601.0170000000013,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.977818568679304,0.38585951292452964
303,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,1.9929999999999999,603.0100000000014,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.980532457520525,0.38592119221637555
304,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,1.9929999999999999,605.0030000000014,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.98319325995389,0.38598166499895203
305,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,1.9929999999999999,606.9960000000015,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.98580208645165,0.38604095651026477
306,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,8,1.9929999999999999,608.9890000000015,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.988360022421787,0.386099091418677
307,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,1.9929999999999999,610.9820000000016,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.990868128650128,0.38615609383295746
308,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,1.9929999999999999,612.9750000000016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.993327441743734,0.38621198731235756
309,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,1.9929999999999999,614.9680000000017,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.995738974575573,0.38626679487671756
310,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,16,1.9849999999999999,616.9530000000017,0.006999969482421875,"[1, 1, 3, 6, 1, 0, 0, 3, 2, 3, 3, 3, 7, 1, 7, 3, 3]",17.20761590152479,0.3910821795801089
311,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,8,1.9929999999999999,618.9460000000017,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.209936111507904,0.39113491162517966
312,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,1.9929999999999999,620.9390000000018,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.212212604490666,0.3911866501020606
313,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,1.9929999999999999,622.9320000000018,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.21444618338441,0.3912374132587366
314,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,1.9929999999999999,624.9250000000019,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.216637638641693,0.3912872190600385
315,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,1.9929999999999999,626.9180000000019,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.218787748097085,0.3913360851840247
316,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,8,1.9929999999999999,628.911000000002,0.004007816314697266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.2208972768449,0.39138402901920233
317,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,9,1.992,630.903000000002,0.003991842269897461,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",17.310063151001753,0.39341052615913075
318,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,12,1.9889999999999999,632.892000000002,0.004999876022338867,"[1, 0, 1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",17.438327948385673,0.3963256351905835
319,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,8,1.9929999999999999,634.885000000002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.440285926096735,0.3963701346840167
320,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,1.9929999999999999,636.8780000000021,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.4422069272232,0.39641379380052727
321,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,1.9929999999999999,638.8710000000021,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.44409167113319,0.3964566288893907
322,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1.9929999999999999,640.8640000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.44594086080413,0.39649865592736655
323,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,12,1.9889999999999999,642.8530000000022,0.005000114440917969,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 4, 7, 3, 3]",17.591416252046187,0.3998049148192315
324,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,8,1.9929999999999999,644.8460000000023,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.593196287191994,0.3998453701634544
325,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,1.9929999999999999,646.8390000000023,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.594942782665886,0.39988506324240647
326,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,1.9929999999999999,648.8320000000024,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.596656379616206,0.39992400862764105
327,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,1.9929999999999999,650.8250000000024,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.598337704650163,0.39996222056023095
328,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,1.9929999999999999,652.8180000000025,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.599987370192185,0.3999997129589133
329,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,1.9929999999999999,654.8110000000025,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.601605974837717,0.40003649942812997
330,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,1.9929999999999999,656.8040000000026,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.603194103702243,0.40007259326596006
331,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,1.9929999999999999,658.7970000000026,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.604752328765226,0.400108007471937
332,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,1.9929999999999999,660.7900000000027,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.606281209208777,0.4001427547547449
333,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,1.9929999999999999,662.7830000000027,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.60778129175079,0.40017684753979066
334,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,1.9929999999999999,664.7760000000028,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.609253110972386,0.40021029797664515
335,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,10,1.991,666.7670000000028,0.003999948501586914,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",17.67469127191341,0.40169752890712296
336,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,1.9929999999999999,668.7600000000028,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.676107332921898,0.4017297121118613
337,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,1.9929999999999999,670.7530000000029,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.67749595518478,0.40176127170874504
338,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,1.9929999999999999,672.7460000000029,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.67885770081512,0.4017922204730709
339,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,10,1.991,674.7370000000029,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.75111264793842,0.40343437836223683
340,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,10,1.992,676.7290000000029,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.77008313075435,0.4038655256989625
341,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,1.9929999999999999,678.7220000000029,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.771491924515125,0.4038975437389801
342,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1.9929999999999999,680.715000000003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.772875601538104,0.4039289909440478
343,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,1.9929999999999999,682.708000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.774234631187763,0.4039598779815401
344,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,1.9929999999999999,684.7010000000031,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.775569472853885,0.40399021529213375
345,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,1.9929999999999999,686.6940000000031,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.77688057615504,0.40402001309443275
346,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,1.9929999999999999,688.6870000000032,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.77816838114551,0.40404928138967067
347,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1.9929999999999999,690.6800000000032,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.779433318524845,0.40407802996647374
348,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1.9929999999999999,692.6730000000033,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.78067580985023,0.40410626840568703
349,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,1.9929999999999999,694.6660000000034,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.781896267753055,0.4041340060852967
350,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,1.9929999999999999,696.6590000000034,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.783095096161304,0.4041612521854842
351,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,1.9929999999999999,698.6520000000035,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.78427269052965,0.4041880156938557
352,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,700.6450000000035,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.78542943807896,0.4042143054108855
353,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,1.9929999999999999,702.6380000000036,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.78656571804679,0.4042401299556089
354,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,704.6310000000036,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.787681901949927,0.40426549777158927
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,10,1.991,706.6220000000036,0.003997325897216797,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.856253238752373,0.4058239372443721
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,708.6150000000036,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.857329936856633,0.4058484076558326
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,710.6080000000037,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.858387610887107,0.4058724457019797
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,712.6010000000038,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.859426588121973,0.4058960588209539
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,714.5940000000038,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.86044719209757,0.40591925436585385
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,716.5870000000039,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.861449742692955,0.40594203960665803
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,9,1.992,718.5790000000038,0.003999948501586914,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",17.942961982611884,0.40779459051390643
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,720.5720000000039,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.943928821327717,0.40781656412108447
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,722.5650000000039,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.944878546992232,0.407838148795278
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,724.558000000004,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.945811466222487,0.40785935150505653
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,12,1.9889999999999999,726.547000000004,0.00500178337097168,"[1, 7, 3, 3, 2, 3, 7, 0, 1, 1, 7, 3, 3]",18.1015093141998,0.41139793895908633
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,728.540000000004,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.102409595429243,0.41141839989611917
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,730.5330000000041,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.103293973292935,0.41143849939302124
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,732.5260000000042,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.104162743893514,0.4114582441793981
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,734.5190000000042,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.1050162012973,0.411477640938575
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,736.5120000000043,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.10585463770738,0.4114966963115314
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,738.5050000000043,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.106678343640993,0.4115154169009317
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,740.4980000000044,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.107487608106897,0.41153380927515676
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,742.4910000000044,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.1082827187789,0.4115518799722477
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,744.4840000000045,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.1090639621622,0.41156963550368636
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,746.4770000000045,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.10983162374942,0.4115870823579414
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,748.4700000000046,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.11058598816386,0.41160422700372407
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,750.4630000000046,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.11132733928757,0.4116210758928993
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,752.4560000000047,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.112055960372622,0.41163763546301413
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,754.4490000000047,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.11277213413384,0.4116539121394055
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,756.4420000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.113476142821938,0.41166991233686223
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,758.4350000000048,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.11416826827619,0.41168564246082257
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,12,1.9889999999999999,760.4240000000049,0.004998922348022461,"[1, 7, 6, 0, 0, 7, 3, 3, 7, 1, 7, 3, 3]",18.19926278798827,0.41361960881791526
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,762.4170000000049,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.19993175039315,0.41363481250893525
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,764.410000000005,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.20058945629144,0.41364976037025997
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,766.403000000005,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.20123620823424,0.4136644592780509
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,768.3960000000051,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.201872306622576,0.413678916059604
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,770.3890000000051,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.202498049746872,0.4136931374942471
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,772.3820000000052,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.203113733799928,0.4137071303136347
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,774.3750000000052,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.203719652864763,0.41372090120147187
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,776.3680000000053,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.204316098878646,0.4137344567926965
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,778.3610000000053,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.204903361574956,0.4137478036721581
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,780.3540000000054,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.205481728404365,0.41376094837282645
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,782.3470000000054,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.20605148443713,0.4137738973735711
