,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1150,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,8,0.992,1127.244999999981,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.676035425992222,0.1488620834768034
1151,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,8,0.992,1128.236999999981,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.676035425992222,0.1488620834768034
1152,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,8,0.992,1129.228999999981,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.676035425992222,0.1488620834768034
1153,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,8,0.992,1130.220999999981,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.676035425992222,0.1488620834768034
1154,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,8,0.992,1131.2129999999809,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.676035425992222,0.1488620834768034
1155,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,8,0.992,1132.2049999999808,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.676035425992222,0.1488620834768034
1156,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,8,0.992,1133.1969999999808,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.676035425992222,0.1488620834768034
1157,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,8,0.992,1134.1889999999808,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.676035425992222,0.1488620834768034
1158,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,8,0.992,1135.1809999999807,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.676035425992222,0.1488620834768034
1159,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,8,0.992,1136.1729999999807,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.676035425992222,0.1488620834768034
1160,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,8,0.992,1137.1649999999806,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.676035425992222,0.1488620834768034
1161,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,10,0.99,1138.1549999999806,0.004998683929443359,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",9.704436970118092,0.1492990303095091
1162,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,8,0.992,1139.1469999999806,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.704436970118092,0.1492990303095091
1163,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,8,0.992,1140.1389999999806,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.704436970118092,0.1492990303095091
1164,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,8,0.992,1141.1309999999805,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.704436970118092,0.1492990303095091
1165,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,8,0.992,1142.1229999999805,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.704436970118092,0.1492990303095091
1166,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,8,0.992,1143.1149999999805,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.704436970118092,0.1492990303095091
1167,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,11,0.989,1144.1039999999805,0.0050013065338134766,"[1, 7, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1168,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,8,0.992,1145.0959999999804,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1169,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,8,0.992,1146.0879999999804,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1170,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,8,0.992,1147.0799999999804,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1171,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,8,0.992,1148.0719999999803,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1172,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,8,0.992,1149.0639999999803,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1173,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,8,0.992,1150.0559999999803,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1174,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,8,0.992,1151.0479999999802,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1175,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,8,0.992,1152.0399999999802,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1176,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,8,0.992,1153.0319999999801,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1177,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,8,0.992,1154.02399999998,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1178,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,8,0.992,1155.01599999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1179,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,8,0.992,1156.00799999998,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1180,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,8,0.992,1156.99999999998,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1181,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,8,0.992,1157.99199999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1182,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,8,0.992,1158.98399999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1183,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,8,0.992,1159.9759999999799,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1184,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,8,0.992,1160.9679999999798,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1185,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,8,0.992,1161.9599999999798,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1186,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,8,0.992,1162.9519999999798,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1187,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,8,0.992,1163.9439999999797,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1188,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,8,0.992,1164.9359999999797,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1189,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,8,0.992,1165.9279999999796,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1190,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,8,0.992,1166.9199999999796,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1191,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,8,0.992,1167.9119999999796,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1192,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,8,0.992,1168.9039999999795,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1193,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,8,0.992,1169.8959999999795,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1194,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,8,0.992,1170.8879999999795,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1195,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,8,0.992,1171.8799999999794,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1196,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,8,0.992,1172.8719999999794,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1197,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,8,0.992,1173.8639999999793,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1198,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,8,0.992,1174.8559999999793,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1199,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,8,0.992,1175.8479999999793,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1200,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,8,0.992,1176.8399999999792,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1201,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,8,0.992,1177.8319999999792,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1202,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,8,0.992,1178.8239999999792,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1203,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,8,0.992,1179.815999999979,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1204,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,8,0.992,1180.807999999979,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1205,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,8,0.992,1181.799999999979,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1206,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,8,0.992,1182.791999999979,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1207,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,8,0.992,1183.783999999979,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1208,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,8,0.992,1184.775999999979,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1209,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,8,0.992,1185.7679999999789,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1210,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,8,0.992,1186.7599999999788,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1211,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,8,0.992,1187.7519999999788,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1212,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,8,0.992,1188.7439999999788,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1213,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,8,0.992,1189.7359999999787,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.738313982114336,0.14982021510945132
1214,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,9,0.991,1190.7269999999787,0.004000425338745117,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1215,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,8,0.992,1191.7189999999787,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1216,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,8,0.992,1192.7109999999786,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1217,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,8,0.992,1193.7029999999786,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1218,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,8,0.992,1194.6949999999786,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1219,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,8,0.992,1195.6869999999785,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1220,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,8,0.992,1196.6789999999785,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1221,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,8,0.992,1197.6709999999784,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1222,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,8,0.992,1198.6629999999784,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1223,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,8,0.992,1199.6549999999784,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1224,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,8,0.992,1200.6469999999783,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1225,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,8,0.992,1201.6389999999783,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1226,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,8,0.992,1202.6309999999783,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1227,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,8,0.992,1203.6229999999782,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1228,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,8,0.992,1204.6149999999782,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1229,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,8,0.992,1205.6069999999781,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1230,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,8,0.992,1206.598999999978,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1231,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,8,0.992,1207.590999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1232,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,8,0.992,1208.582999999978,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1233,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,8,0.992,1209.574999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1234,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,8,0.992,1210.566999999978,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1235,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,8,0.992,1211.558999999978,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1236,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,8,0.992,1212.5509999999779,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1237,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,8,0.992,1213.5429999999778,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1238,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,8,0.992,1214.5349999999778,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1239,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,8,0.992,1215.5269999999778,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1240,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,8,0.992,1216.5189999999777,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1241,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,8,0.992,1217.5109999999777,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1242,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,8,0.992,1218.5029999999776,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
1243,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,8,0.992,1219.4949999999776,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.770172692366195,0.15031034911332608
