,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1047.7740000000106,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.932561642655852,0.27588556373316697
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1049.7670000000105,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.933131143801482,0.27589432528925356
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,12,1.9889999999999999,1051.7560000000105,0.004000186920166016,"[1, 7, 6, 0, 0, 7, 3, 3, 7, 1, 7, 3, 3]",18.013472402904,0.27713034466006153
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1053.7490000000105,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.014037884304486,0.2771390443739152
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1055.7420000000104,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.01460121746238,0.27714771103788277
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1057.7350000000104,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.015162351720893,0.2771563438726291
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,1.9929999999999999,1059.7280000000103,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.01572123964162,0.27716494214833265
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1061.7210000000102,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.016277837351485,0.2771735051900228
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1063.7140000000102,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.016832104888536,0.27718203238290057
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1065.70700000001,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.017384006545292,0.2771905231776199
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1067.70000000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.017933511208003,0.2771989770955077
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1069.69300000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.018480592689855,0.2772073937336901
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1071.68600000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.019025230055956,0.27721577277009163
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1073.6790000000099,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.019567407937675,0.2772241139682719
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,1.9929999999999999,1075.6720000000098,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02010711683387,0.27723241718205954
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1077.6650000000097,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02064435339636,0.277240682359944
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1079.6580000000097,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.021179120697084,0.2772489095491859
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1081.6510000000096,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.021711428474344,0.2772570988996053
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1083.6440000000096,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02224129335567,0.2772652506670103
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1085.6370000000095,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02276873905502,0.2772733652162311
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1087.6300000000094,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.023293796542056,0.27728144302372393
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1089.6230000000094,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02381650418159,0.27728948467971676
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1091.6160000000093,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.024336907841494,0.27729749088986916
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1093.6090000000092,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.024855060967603,0.2773054624764247
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,1.9929999999999999,1095.6020000000092,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02537102462433,0.27731340037883584
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1097.5950000000091,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.025884867500263,0.2773213056538502
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1099.588000000009,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.026396665877925,0.277329179475045
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1101.581000000009,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.026906503567453,0.27733702313180697
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1103.574000000009,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02741447180424,0.2773448380277575
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1105.5670000000089,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.027920669110582,0.27735262567862434
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1107.5600000000088,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.028425201122026,0.2773603877095696
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1109.5530000000088,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.028928180379044,0.2773681258519853
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1111.5460000000087,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.029429726085112,0.27737584193977094
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1113.5390000000086,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.029929963832434,0.2773835379051144
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1115.5320000000086,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.030429025296748,0.2773912157737961
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1117.5250000000085,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.030927047902765,0.2773988776600425
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1119.5180000000084,0.0029959678649902344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.03142417446221,0.2774065257609571
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1121.5110000000084,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.031920552786254,0.27741416235055777
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1123.5040000000083,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.032416335274515,0.2774217897734541
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1125.4970000000083,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.032911678482762,0.27742941043819636
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1127.4900000000082,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.033406742671634,0.27743702681033283
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,9,1.992,1129.4820000000082,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",18.123606106529063,0.27882470933121634
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,1.9929999999999999,1131.475000000008,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.12410243674504,0.27883234518069294
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1133.468000000008,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.124598982877046,0.27883998435195456
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1135.461000000008,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.125095915203044,0.27884762946466224
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,1.9929999999999999,1137.454000000008,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.12559340524733,0.27885528315765123
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1139.4470000000078,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.126091625265218,0.27886294808100337
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,1.9929999999999999,1141.4400000000078,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.126590747725476,0.2788706268880842
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1143.4330000000077,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.127090944793075,0.27887832222758574
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1145.4260000000077,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.12759238781459,0.2788860367356091
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1147.4190000000076,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.128095246808655,0.2788937730278255
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1.9929999999999999,1149.4120000000075,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.1285996899635,0.2789015336917462
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1151.4050000000075,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.12910588314357,0.2789093212791318
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1153.3980000000074,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.12961398940706,0.2789171382985701
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1155.3910000000074,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.130124168536103,0.2789249872082477
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1157.3840000000073,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.130636576581164,0.278932870408941
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1159.3770000000072,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.13115136542105,0.27894079023724694
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1161.3700000000072,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.13166868233993,0.27894874895907584
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1163.363000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.132188669622476,0.2789567487634227
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1165.356000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.132711464168317,0.2789647917564356
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1167.349000000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.133237197126576,0.27897287995579345
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,10,1.991,1169.340000000007,0.004000186920166016,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.200862180442105,0.2800132643144939
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1171.333000000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.201394522211988,0.2800214541878767
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1173.3260000000068,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.201930484921856,0.28002969976802855
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1175.3190000000068,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.202470139896096,0.2800380021522476
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1177.3120000000067,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.20301355375269,0.280046362365426
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1179.3050000000067,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.203560788002438,0.2800547813538837
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1181.2980000000066,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.204111898682587,0.28006325997973214
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1183.2910000000065,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.204666936024374,0.2800717990157596
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1185.2840000000065,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.205225944153852,0.2800803991408285
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1187.2770000000064,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.205788960825352,0.2800890609357746
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1189.2700000000063,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.206356017186884,0.2800977848797982
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1191.2630000000063,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.206927137576734,0.28010657134733435
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1193.2560000000062,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.207502339350462,0.28011542060539174
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1195.2490000000062,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.208081632737446,0.28012433281134536
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1197.242000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.208665020726116,0.28013330801117103
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1199.235000000006,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.209252498976976,0.28014234613810735
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1201.228000000006,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.209844055762424,0.2801514470117296
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1203.221000000006,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21043967193244,0.2801606103374222
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1205.2140000000059,0.0030078887939453125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21103932090513,0.2801698357062328
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,10,1.991,1207.2050000000058,0.003991603851318359,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",18.27687101633902,0.2811826310206003
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1209.1980000000058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27747832699952,0.2811919742615311
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1211.1910000000057,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.278089547118505,0.281201377647977
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1213.1840000000057,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.278704620750812,0.28121084031924326
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1215.1770000000056,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.279323484208607,0.28122036129551703
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1217.1700000000055,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.279946066300386,0.2812299394815444
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1219.1630000000055,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.280572288572113,0.2812395736703402
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1221.1560000000054,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28120206555086,0.28124926254693633
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,10,1.991,1223.1470000000054,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",18.356190017550997,0.2824029233469384
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1225.1400000000053,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35682633929275,0.2824127129121961
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1227.1330000000053,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.357465920393523,0.2824225526214388
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1229.1260000000052,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358108649799313,0.28243244076614327
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1231.1190000000051,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358754410700946,0.28244237554924534
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1233.112000000005,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.359403080796007,0.2824523550891693
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1235.105000000005,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.360054532553452,0.28246237742389924
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,10,1.991,1237.096000000005,0.003999233245849609,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",18.43516919149436,0.2836179875614517
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1239.089000000005,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43582580440595,0.2836280892985531
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1241.0820000000049,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43648478769481,0.28363822750299705
