,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3711,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3711,20,0.98,4762.8800000001875,0.02599954605102539,"[1, 7, 6, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3712,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3712,8,0.992,4763.872000000188,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3713,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3713,8,0.992,4764.864000000188,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3714,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3714,24,0.976,4765.8400000001875,0.03800177574157715,"[1, 7, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
3715,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3715,8,0.992,4766.832000000188,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3716,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3716,8,0.992,4767.824000000188,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3717,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3717,8,0.992,4768.816000000188,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3718,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3718,8,0.992,4769.808000000188,0.010001182556152344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3719,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3719,8,0.992,4770.800000000188,0.009998559951782227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3720,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3720,8,0.992,4771.792000000189,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3721,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3721,8,0.992,4772.784000000189,0.011001825332641602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3722,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3722,8,0.992,4773.776000000189,0.009998559951782227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3723,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3723,8,0.992,4774.768000000189,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3724,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3724,8,0.992,4775.760000000189,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3725,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3725,8,0.992,4776.75200000019,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3726,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3726,8,0.992,4777.74400000019,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3727,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3727,8,0.992,4778.73600000019,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3728,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3728,8,0.992,4779.72800000019,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3729,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3729,8,0.992,4780.72000000019,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3730,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3730,8,0.992,4781.7120000001905,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3731,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3731,8,0.992,4782.704000000191,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3732,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3732,8,0.992,4783.696000000191,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3733,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3733,8,0.992,4784.688000000191,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3734,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3734,8,0.992,4785.680000000191,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3735,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3735,8,0.992,4786.6720000001915,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3736,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3736,8,0.992,4787.664000000192,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3737,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3737,8,0.992,4788.656000000192,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3738,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3738,8,0.992,4789.648000000192,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3739,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3739,8,0.992,4790.640000000192,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3740,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3740,8,0.992,4791.632000000192,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3741,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3741,8,0.992,4792.624000000193,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3742,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3742,8,0.992,4793.616000000193,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3743,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3743,10,0.99,4794.606000000193,0.011999845504760742,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
3744,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3744,8,0.992,4795.598000000193,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3745,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3745,8,0.992,4796.590000000193,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3746,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3746,8,0.992,4797.582000000193,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3747,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3747,8,0.992,4798.574000000193,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3748,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3748,8,0.992,4799.5660000001935,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3749,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3749,8,0.992,4800.558000000194,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3750,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3750,8,0.992,4801.550000000194,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3751,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3751,8,0.992,4802.542000000194,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3752,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3752,8,0.992,4803.534000000194,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3753,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3753,8,0.992,4804.5260000001945,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3754,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3754,8,0.992,4805.518000000195,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3755,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3755,8,0.992,4806.510000000195,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3756,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3756,8,0.992,4807.502000000195,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3757,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3757,10,0.99,4808.492000000195,0.01400136947631836,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3758,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3758,8,0.992,4809.484000000195,0.011004209518432617,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3759,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3759,8,0.992,4810.476000000195,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3760,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3760,17,0.983,4811.459000000195,0.02099442481994629,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
3761,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3761,12,0.988,4812.447000000196,0.015000581741333008,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3762,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3762,10,0.99,4813.437000000195,0.012000083923339844,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
3763,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3763,8,0.992,4814.429000000196,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3764,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3764,8,0.992,4815.421000000196,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3765,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3765,8,0.992,4816.413000000196,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3766,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3766,8,0.992,4817.405000000196,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3767,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3767,8,0.992,4818.397000000196,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3768,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3768,8,0.992,4819.389000000197,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3769,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3769,8,0.992,4820.381000000197,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3770,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3770,8,0.992,4821.373000000197,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3771,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3771,8,0.992,4822.365000000197,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3772,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3772,8,0.992,4823.357000000197,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3773,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3773,8,0.992,4824.3490000001975,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3774,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3774,14,0.986,4825.335000000197,0.018001317977905273,"[1, 7, 2, 3, 2, 3, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
3775,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3775,8,0.992,4826.327000000198,0.012998819351196289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3776,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3776,8,0.992,4827.319000000198,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3777,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3777,8,0.992,4828.311000000198,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3778,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3778,8,0.992,4829.303000000198,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3779,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3779,8,0.992,4830.295000000198,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3780,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3780,14,0.986,4831.281000000198,0.017000675201416016,"[1, 7, 2, 3, 2, 3, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
3781,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3781,8,0.992,4832.273000000198,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3782,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3782,8,0.992,4833.265000000199,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3783,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3783,8,0.992,4834.257000000199,0.010997772216796875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3784,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3784,8,0.992,4835.249000000199,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3785,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3785,10,0.99,4836.239000000199,0.013999462127685547,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
