,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4971,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4971,8,0.992,4901.858000000398,0.015528678894042969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4972,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4972,14,0.986,4902.8440000003975,0.021023988723754883,"[1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4973,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4973,16,0.984,4903.828000000398,0.023017168045043945,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4974,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4974,8,0.992,4904.820000000398,0.014155387878417969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4975,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4975,14,0.986,4905.806000000398,0.025107860565185547,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4976,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4976,8,0.992,4906.798000000398,0.014014959335327148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4977,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4977,8,0.992,4907.790000000398,0.013514518737792969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4978,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4978,8,0.992,4908.7820000003985,0.011507511138916016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4979,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4979,8,0.992,4909.774000000399,0.012507915496826172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4980,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4980,8,0.992,4910.766000000399,0.013009786605834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4981,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4981,8,0.992,4911.758000000399,0.014510393142700195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4982,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4982,8,0.992,4912.750000000399,0.014014720916748047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4983,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4983,8,0.992,4913.7420000003995,0.01502227783203125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4984,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4984,8,0.992,4914.7340000004,0.015011310577392578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4985,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4985,8,0.992,4915.7260000004,0.01451420783996582,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4986,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4986,8,0.992,4916.7180000004,0.013509988784790039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4987,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4987,8,0.992,4917.7100000004,0.01401972770690918,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4988,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4988,8,0.992,4918.7020000004,0.011507272720336914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4989,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4989,8,0.992,4919.694000000401,0.013508081436157227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4990,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4990,8,0.992,4920.686000000401,0.013019561767578125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4991,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4991,8,0.992,4921.678000000401,0.011016607284545898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4992,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4992,8,0.992,4922.670000000401,0.013506889343261719,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4993,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4993,8,0.992,4923.662000000401,0.014016866683959961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4994,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4994,8,0.992,4924.6540000004015,0.01350855827331543,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4995,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4995,8,0.992,4925.646000000402,0.011512279510498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4996,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4996,10,0.99,4926.6360000004015,0.016017913818359375,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
4997,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4997,14,0.986,4927.622000000401,0.022523880004882812,"[1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4998,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4998,8,0.992,4928.614000000402,0.013017892837524414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4999,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4999,8,0.992,4929.606000000402,0.015511512756347656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5000,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5000,8,0.992,4930.598000000402,0.01401662826538086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5001,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5001,8,0.992,4931.590000000402,0.014508485794067383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5002,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5002,10,0.99,4932.580000000402,0.018014907836914062,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5003,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5003,8,0.992,4933.572000000402,0.013508796691894531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5004,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5004,8,0.992,4934.564000000402,0.014018774032592773,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5005,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5005,8,0.992,4935.5560000004025,0.013513326644897461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5006,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5006,8,0.992,4936.548000000403,0.016515016555786133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5007,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5007,14,0.986,4937.534000000403,0.026529550552368164,"[1, 7, 2, 3, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
5008,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5008,8,0.992,4938.526000000403,0.014508962631225586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5009,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5009,8,0.992,4939.518000000403,0.015016555786132812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5010,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5010,8,0.992,4940.510000000403,0.014511823654174805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5011,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5011,14,0.986,4941.496000000403,0.0235292911529541,"[1, 7, 3, 3, 7, 4, 7, 4, 7, 4, 7, 1, 7, 3, 3]",0,0
5012,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5012,8,0.992,4942.488000000403,0.015507698059082031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5013,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5013,8,0.992,4943.480000000403,0.01501917839050293,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5014,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5014,8,0.992,4944.472000000404,0.013510942459106445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5015,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5015,8,0.992,4945.464000000404,0.014019489288330078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5016,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5016,10,0.99,4946.4540000004035,0.015014886856079102,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
5017,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5017,18,0.982,4947.4360000004035,0.02652716636657715,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
5018,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5018,8,0.992,4948.428000000404,0.011507511138916016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5019,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5019,16,0.984,4949.412000000404,0.026526927947998047,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
5020,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5020,8,0.992,4950.404000000404,0.013508796691894531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5021,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5021,8,0.992,4951.3960000004045,0.015523910522460938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5022,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5022,8,0.992,4952.388000000405,0.011507511138916016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5023,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5023,8,0.992,4953.380000000405,0.012509822845458984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5024,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5024,8,0.992,4954.372000000405,0.014017820358276367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5025,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5025,8,0.992,4955.364000000405,0.011513710021972656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5026,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5026,8,0.992,4956.356000000405,0.014508724212646484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5027,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5027,8,0.992,4957.348000000406,0.01251077651977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5028,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5028,8,0.992,4958.340000000406,0.015018939971923828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5029,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5029,8,0.992,4959.332000000406,0.011019468307495117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5030,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5030,8,0.992,4960.324000000406,0.012201786041259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5031,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5031,10,0.99,4961.314000000406,0.018015146255493164,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
5032,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5032,8,0.992,4962.306000000406,0.014506340026855469,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5033,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5033,10,0.99,4963.296000000406,0.01801609992980957,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
5034,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5034,8,0.992,4964.288000000406,0.01350712776184082,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5035,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5035,8,0.992,4965.280000000406,0.014017581939697266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5036,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5036,13,0.987,4966.267000000406,0.020020723342895508,"[1, 7, 3, 3, 3, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
5037,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5037,16,0.984,4967.251000000407,0.02551889419555664,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
5038,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5038,8,0.992,4968.243000000407,0.014513254165649414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5039,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5039,8,0.992,4969.235000000407,0.015014171600341797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5040,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5040,15,0.985,4970.220000000407,0.026523351669311523,"[1, 0, 1, 0, 1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5041,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5041,10,0.99,4971.210000000407,0.016017675399780273,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
