,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4595,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4595,3,0.997,4581.770999999878,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4596,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4596,3,0.997,4582.767999999878,0.0019998550415039062,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4597,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4597,3,0.997,4583.7649999998785,0.0010006427764892578,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4598,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4598,3,0.997,4584.761999999879,0.0010013580322265625,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4599,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4599,3,0.997,4585.758999999879,0.0009982585906982422,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4600,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4600,3,0.997,4586.755999999879,0.0009992122650146484,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4601,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4601,3,0.997,4587.75299999988,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4602,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4602,3,0.997,4588.74999999988,0.0010004043579101562,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4603,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4603,3,0.997,4589.74699999988,0.0019996166229248047,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4604,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4604,3,0.997,4590.7439999998805,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4605,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4605,3,0.997,4591.740999999881,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4606,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4606,3,0.997,4592.737999999881,0.0010004043579101562,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4607,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4607,3,0.997,4593.734999999881,0.0010006427764892578,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4608,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4608,3,0.997,4594.731999999882,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4609,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4609,3,0.997,4595.728999999882,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4610,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4610,3,0.997,4596.725999999882,0.0019996166229248047,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4611,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4611,3,0.997,4597.722999999883,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4612,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4612,3,0.997,4598.719999999883,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4613,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4613,3,0.997,4599.716999999883,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4614,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4614,3,0.997,4600.7139999998835,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4615,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4615,3,0.997,4601.710999999884,0.001001119613647461,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4616,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4616,3,0.997,4602.707999999884,0.0009992122650146484,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4617,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4617,3,0.997,4603.704999999884,0.0019996166229248047,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4618,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4618,3,0.997,4604.701999999885,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4619,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4619,3,0.997,4605.698999999885,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4620,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4620,3,0.997,4606.695999999885,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4621,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4621,3,0.997,4607.692999999886,0.0020003318786621094,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4622,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4622,3,0.997,4608.689999999886,0.001001596450805664,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4623,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4623,3,0.997,4609.686999999886,0.00099945068359375,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4624,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4624,3,0.997,4610.6839999998865,0.0019989013671875,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4625,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4625,3,0.997,4611.680999999887,0.0010004043579101562,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4626,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4626,3,0.997,4612.677999999887,0.0009992122650146484,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4627,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4627,3,0.997,4613.674999999887,0.0020003318786621094,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4628,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4628,3,0.997,4614.671999999888,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4629,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4629,3,0.997,4615.668999999888,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4630,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4630,3,0.997,4616.665999999888,0.0010004043579101562,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4631,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4631,3,0.997,4617.662999999889,0.0009996891021728516,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4632,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4632,3,0.997,4618.659999999889,0.0009992122650146484,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4633,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4633,3,0.997,4619.656999999889,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4634,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4634,3,0.997,4620.6539999998895,0.0009996891021728516,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4635,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4635,3,0.997,4621.65099999989,0.0009996891021728516,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4636,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4636,3,0.997,4622.64799999989,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4637,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4637,3,0.997,4623.64499999989,0.0009996891021728516,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4638,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4638,3,0.997,4624.641999999891,0.0010008811950683594,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4639,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4639,3,0.997,4625.638999999891,0.0009992122650146484,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4640,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4640,3,0.997,4626.635999999891,0.0020003318786621094,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4641,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4641,3,0.997,4627.632999999892,0.0009996891021728516,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4642,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4642,3,0.997,4628.629999999892,0.0010004043579101562,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4643,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4643,3,0.997,4629.626999999892,0.0019996166229248047,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4644,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4644,3,0.997,4630.6239999998925,0.0010006427764892578,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4645,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4645,3,0.997,4631.620999999893,0.00099945068359375,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4646,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4646,3,0.997,4632.617999999893,0.002000093460083008,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4647,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4647,3,0.997,4633.614999999893,0.0009996891021728516,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4648,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4648,3,0.997,4634.611999999894,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4649,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4649,3,0.997,4635.608999999894,0.0019998550415039062,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4650,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4650,3,0.997,4636.605999999894,0.0010004043579101562,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4651,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4651,3,0.997,4637.602999999895,0.0009996891021728516,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4652,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4652,3,0.997,4638.599999999895,0.0019998550415039062,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4653,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4653,3,0.997,4639.596999999895,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4654,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4654,3,0.997,4640.5939999998955,0.0010004043579101562,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4655,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4655,3,0.997,4641.590999999896,0.0009996891021728516,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4656,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4656,3,0.997,4642.587999999896,0.002000093460083008,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4657,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4657,3,0.997,4643.584999999896,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4658,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4658,3,0.997,4644.581999999897,0.00099945068359375,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4659,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4659,3,0.997,4645.578999999897,0.002000093460083008,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4660,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4660,3,0.997,4646.575999999897,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4661,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4661,3,0.997,4647.572999999898,0.0010004043579101562,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4662,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4662,3,0.997,4648.569999999898,0.0019998550415039062,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4663,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4663,3,0.997,4649.566999999898,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4664,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4664,3,0.997,4650.563999999898,0.0010030269622802734,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4665,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4665,3,0.997,4651.560999999899,0.001996755599975586,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4666,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4666,3,0.997,4652.557999999899,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4667,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4667,3,0.997,4653.554999999899,0.0009996891021728516,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4668,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4668,3,0.997,4654.5519999999,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4669,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4669,3,0.997,4655.5489999999,0.002001047134399414,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4670,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4670,3,0.997,4656.5459999999,0.00099945068359375,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4671,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4671,3,0.997,4657.5429999999005,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4672,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4672,3,0.997,4658.539999999901,0.0019996166229248047,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4673,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4673,3,0.997,4659.536999999901,0.0010006427764892578,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4674,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4674,3,0.997,4660.533999999901,0.0009992122650146484,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4675,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4675,3,0.997,4661.530999999902,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4676,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4676,3,0.997,4662.527999999902,0.0010006427764892578,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4677,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4677,3,0.997,4663.524999999902,0.0009992122650146484,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4678,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4678,3,0.997,4664.521999999903,0.0010004043579101562,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4679,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4679,3,0.997,4665.518999999903,0.0019996166229248047,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4680,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4680,3,0.997,4666.515999999903,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4681,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4681,3,0.997,4667.5129999999035,0.0010004043579101562,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4682,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4682,3,0.997,4668.509999999904,0.002000093460083008,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4683,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4683,3,0.997,4669.506999999904,0.0010006427764892578,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4684,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4684,3,0.997,4670.503999999904,0.0010001659393310547,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4685,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4685,3,0.997,4671.500999999905,0.0009992122650146484,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4686,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4686,3,0.997,4672.497999999905,0.002000093460083008,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4687,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4687,3,0.997,4673.494999999905,0.00099945068359375,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4688,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4688,3,0.997,4674.491999999906,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4689,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4689,3,0.997,4675.488999999906,0.002000093460083008,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4690,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4690,3,0.997,4676.485999999906,0.0010004043579101562,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
4691,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4691,3,0.997,4677.4829999999065,0.0009999275207519531,"[2, 6, 7, 3]",8.925030992948953,0.5950020661965969
