,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3821,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3821,3,0.997,3810.1219999997784,0.0019996166229248047,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3822,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3822,3,0.997,3811.118999999778,0.0010006427764892578,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3823,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3823,3,0.997,3812.115999999778,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3824,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3824,3,0.997,3813.112999999778,0.0019996166229248047,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3825,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3825,3,0.997,3814.1099999997778,0.0009996891021728516,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3826,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3826,3,0.997,3815.1069999997776,0.0010020732879638672,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3827,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3827,3,0.997,3816.1039999997774,0.0009987354278564453,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3828,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3828,3,0.997,3817.1009999997773,0.001999378204345703,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3829,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3829,3,0.997,3818.097999999777,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3830,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3830,3,0.997,3819.094999999777,0.0010004043579101562,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3831,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3831,3,0.997,3820.091999999777,0.001999378204345703,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3832,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3832,3,0.997,3821.0889999997767,0.0010004043579101562,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3833,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3833,3,0.997,3822.0859999997765,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3834,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3834,3,0.997,3823.0829999997763,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3835,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3835,3,0.997,3824.079999999776,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3836,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3836,3,0.997,3825.076999999776,0.0009996891021728516,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3837,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3837,3,0.997,3826.073999999776,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3838,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3838,3,0.997,3827.0709999997757,0.0020008087158203125,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3839,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3839,3,0.997,3828.0679999997756,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3840,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3840,3,0.997,3829.0649999997754,0.0010013580322265625,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3841,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3841,3,0.997,3830.0619999997753,0.0019979476928710938,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3842,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3842,3,0.997,3831.058999999775,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3843,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3843,3,0.997,3832.055999999775,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3844,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3844,3,0.997,3833.052999999775,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3845,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3845,3,0.997,3834.0499999997746,0.0020003318786621094,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3846,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3846,3,0.997,3835.0469999997745,0.00099945068359375,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3847,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3847,3,0.997,3836.0439999997743,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3848,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3848,3,0.997,3837.040999999774,0.0019998550415039062,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3849,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3849,3,0.997,3838.037999999774,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3850,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3850,3,0.997,3839.034999999774,0.0010006427764892578,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3851,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3851,3,0.997,3840.0319999997737,0.0009996891021728516,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3852,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3852,3,0.997,3841.0289999997735,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3853,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3853,3,0.997,3842.0259999997734,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3854,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3854,3,0.997,3843.022999999773,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3855,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3855,3,0.997,3844.019999999773,0.0019998550415039062,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3856,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3856,3,0.997,3845.016999999773,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3857,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3857,3,0.997,3846.0139999997728,0.0010004043579101562,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3858,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3858,3,0.997,3847.0109999997726,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3859,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3859,3,0.997,3848.0079999997724,0.0020024776458740234,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3860,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3860,3,0.997,3849.0049999997723,0.000997781753540039,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3861,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3861,3,0.997,3850.001999999772,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3862,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3862,3,0.997,3850.998999999772,0.002000570297241211,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3863,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3863,3,0.997,3851.995999999772,0.001001119613647461,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3864,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3864,3,0.997,3852.9929999997717,0.0009984970092773438,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3865,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3865,3,0.997,3853.9899999997715,0.0009992122650146484,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3866,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3866,3,0.997,3854.9869999997713,0.0020012855529785156,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3867,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3867,3,0.997,3855.983999999771,0.00099945068359375,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3868,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3868,3,0.997,3856.980999999771,0.0010006427764892578,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3869,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3869,3,0.997,3857.977999999771,0.001999378204345703,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3870,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3870,3,0.997,3858.9749999997707,0.0009996891021728516,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3871,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3871,3,0.997,3859.9719999997706,0.0010006427764892578,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3872,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3872,3,0.997,3860.9689999997704,0.0009992122650146484,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3873,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3873,3,0.997,3861.9659999997702,0.002000093460083008,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3874,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3874,3,0.997,3862.96299999977,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3875,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3875,3,0.997,3863.95999999977,0.0010004043579101562,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3876,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3876,3,0.997,3864.95699999977,0.0009996891021728516,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3877,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3877,3,0.997,3865.9539999997696,0.0020020008087158203,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3878,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3878,3,0.997,3866.9509999997695,0.0009987354278564453,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3879,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3879,3,0.997,3867.9479999997693,0.00099945068359375,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3880,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3880,3,0.997,3868.944999999769,0.0020003318786621094,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3881,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3881,3,0.997,3869.941999999769,0.0009996891021728516,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3882,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3882,3,0.997,3870.938999999769,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3883,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3883,3,0.997,3871.9359999997687,0.0010008811950683594,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3884,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3884,3,0.997,3872.9329999997685,0.001999378204345703,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3885,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3885,3,0.997,3873.9299999997684,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3886,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3886,3,0.997,3874.926999999768,0.0009996891021728516,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3887,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3887,3,0.997,3875.923999999768,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3888,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3888,3,0.997,3876.920999999768,0.0009987354278564453,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3889,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3889,3,0.997,3877.9179999997677,0.0009996891021728516,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3890,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3890,3,0.997,3878.9149999997676,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3891,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3891,3,0.997,3879.9119999997674,0.0019998550415039062,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3892,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3892,3,0.997,3880.9089999997673,0.0010008811950683594,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3893,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3893,3,0.997,3881.905999999767,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3894,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3894,3,0.997,3882.902999999767,0.002001523971557617,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3895,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3895,3,0.997,3883.899999999767,0.0009980201721191406,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3896,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3896,3,0.997,3884.8969999997666,0.0009996891021728516,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3897,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3897,3,0.997,3885.8939999997665,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3898,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3898,3,0.997,3886.8909999997663,0.0020034313201904297,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3899,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3899,3,0.997,3887.887999999766,0.0009970664978027344,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3900,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3900,3,0.997,3888.884999999766,0.0010004043579101562,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3901,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3901,3,0.997,3889.881999999766,0.0019989013671875,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3902,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3902,3,0.997,3890.8789999997657,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3903,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3903,3,0.997,3891.8759999997656,0.001001119613647461,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3904,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3904,3,0.997,3892.8729999997654,0.0009989738464355469,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3905,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3905,3,0.997,3893.8699999997652,0.002000093460083008,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3906,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3906,3,0.997,3894.866999999765,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3907,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3907,3,0.997,3895.863999999765,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3908,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3908,3,0.997,3896.8609999997648,0.0010004043579101562,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3909,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3909,3,0.997,3897.8579999997646,0.001999378204345703,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3910,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3910,3,0.997,3898.8549999997645,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3911,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3911,3,0.997,3899.8519999997643,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3912,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3912,3,0.997,3900.848999999764,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3913,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3913,3,0.997,3901.845999999764,0.002004861831665039,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3914,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3914,3,0.997,3902.842999999764,0.0009958744049072266,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3915,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3915,3,0.997,3903.8399999997637,0.00099945068359375,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3916,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3916,3,0.997,3904.8369999997635,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3917,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3917,3,0.997,3905.8339999997634,0.002000093460083008,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3918,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3918,3,0.997,3906.830999999763,0.00099945068359375,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3919,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3919,3,0.997,3907.827999999763,0.0010039806365966797,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3920,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3920,3,0.997,3908.824999999763,0.0009968280792236328,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3921,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3921,3,0.997,3909.8219999997627,0.001999378204345703,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3922,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3922,3,0.997,3910.8189999997626,0.0010006427764892578,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3923,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3923,3,0.997,3911.8159999997624,0.00099945068359375,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3924,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3924,3,0.997,3912.8129999997623,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3925,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3925,3,0.997,3913.809999999762,0.0019996166229248047,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3926,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3926,3,0.997,3914.806999999762,0.0009999275207519531,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
3927,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3927,3,0.997,3915.803999999762,0.0010001659393310547,"[2, 6, 7, 3]",8.828488203454095,0.588565880230273
