,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
687,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,8,0.992,670.3609999999981,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.87430909078293,0.18488143939131105
688,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,0.992,671.352999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.874309092621107,0.18488143942960641
689,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,0.992,672.344999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.874309094387119,0.18488143946639832
690,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,10,0.99,673.334999999998,0.005002260208129883,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",8.90516588602363,0.18552428929215894
691,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,0.992,674.326999999998,0.004998445510864258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.905165887653574,0.18552428932611612
692,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,8,0.992,675.3189999999979,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.905165889219436,0.18552428935873824
693,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,0.992,676.3109999999979,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.905165890723712,0.18552428939007734
694,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,0.992,677.3029999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.9051658921688,0.1855242894201833
695,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,8,0.992,678.2949999999978,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.905165893556998,0.18552428944910412
696,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,8,0.992,679.2869999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.905165894890525,0.18552428947688593
697,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,0.992,680.2789999999977,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.90516589617151,0.18552428950357314
698,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,10,0.99,681.2689999999977,0.0050008296966552734,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",8.934479847845786,0.18613499683012055
699,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,0.992,682.2609999999977,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479849027746,0.1861349968547447
700,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,0.992,683.2529999999977,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479850163076,0.1861349968783974
701,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,0.992,684.2449999999976,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479851253602,0.1861349969011167
702,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,8,0.992,685.2369999999976,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479852301074,0.18613499692293903
703,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,0.992,686.2289999999975,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479853307174,0.18613499694389946
704,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,0.992,687.2209999999975,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479854273517,0.1861349969640316
705,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,8,0.992,688.2129999999975,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479855201662,0.18613499698336797
706,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,8,0.992,689.2049999999974,0.0059986114501953125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479856093102,0.1861349970019396
707,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,8,0.992,690.1969999999974,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479856949277,0.18613499701977662
708,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,8,0.992,691.1889999999973,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479857771569,0.1861349970369077
709,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,8,0.992,692.1809999999973,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.9344798585613,0.18613499705336042
710,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,0.992,693.1729999999973,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479859319753,0.1861349970691615
711,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,8,0.992,694.1649999999972,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479860048153,0.18613499708433653
712,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,8,0.992,695.1569999999972,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479860747683,0.18613499709891004
713,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,8,0.992,696.1489999999972,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479861419467,0.18613499711290557
714,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,8,0.992,697.1409999999971,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479862064602,0.18613499712634587
715,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,8,0.992,698.1329999999971,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479862684135,0.18613499713925283
716,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,0.992,699.124999999997,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479863279075,0.18613499715164739
717,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,8,0.992,700.116999999997,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479863850386,0.18613499716354973
718,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,8,0.992,701.108999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479864398998,0.18613499717497914
719,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,8,0.992,702.1009999999969,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479864925807,0.1861349971859543
720,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,8,0.992,703.0929999999969,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.934479865431666,0.18613499719649304
721,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,10,0.99,704.0829999999969,0.0060002803802490234,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",8.96838553501183,0.18684136531274645
722,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,8,0.992,705.0749999999969,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385535478243,0.1868413653224634
723,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,8,0.992,706.0669999999968,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385535926089,0.18684136533179352
724,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,8,0.992,707.0589999999968,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385536356104,0.18684136534075216
725,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,8,0.992,708.0509999999967,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385536768988,0.18684136534935392
726,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,8,0.992,709.0429999999967,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.96838553716542,0.1868413653576129
727,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,8,0.992,710.0349999999967,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385537546046,0.18684136536554263
728,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,8,0.992,711.0269999999966,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385537911495,0.18684136537315613
729,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,8,0.992,712.0189999999966,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385538262366,0.18684136538046595
730,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,8,0.992,713.0109999999966,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385538599232,0.186841365387484
731,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,8,0.992,714.0029999999965,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385538922652,0.18684136539422191
732,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,8,0.992,714.9949999999965,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385539233156,0.18684136540069074
733,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,8,0.992,715.9869999999964,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385539531253,0.1868413654069011
734,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,8,0.992,716.9789999999964,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385539817437,0.18684136541286325
735,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,8,0.992,717.9709999999964,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385540092182,0.18684136541858712
736,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,8,0.992,718.9629999999963,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385540355941,0.1868413654240821
737,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,8,0.992,719.9549999999963,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385540609145,0.18684136542935717
738,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,8,0.992,720.9469999999963,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385540852218,0.1868413654344212
739,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,8,0.992,721.9389999999962,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385541085558,0.18684136543928245
740,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,8,0.992,722.9309999999962,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385541309557,0.1868413654439491
741,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,8,0.992,723.9229999999961,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385541524581,0.18684136544842878
742,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,8,0.992,724.9149999999961,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.96838554173099,0.18684136545272897
743,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,8,0.992,725.9069999999961,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385541929123,0.18684136545685673
744,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,0.992,726.898999999996,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385542119314,0.18684136546081906
745,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,8,0.992,727.890999999996,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385542301872,0.18684136546462235
746,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,8,0.992,728.882999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385542477108,0.1868413654682731
747,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,8,0.992,729.8749999999959,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.96838554264531,0.1868413654717773
748,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,8,0.992,730.8669999999959,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385542806757,0.18684136547514077
749,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,8,0.992,731.8589999999958,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385542961721,0.1868413654783692
750,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,8,0.992,732.8509999999958,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385543110458,0.18684136548146787
751,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,0.992,733.8429999999958,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385543253216,0.186841365484442
752,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,8,0.992,734.8349999999957,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385543390234,0.18684136548729655
753,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,0.992,735.8269999999957,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385543521745,0.18684136549003635
754,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,8,0.992,736.8189999999956,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.968385543647962,0.18684136549266586
755,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,10,0.99,737.8089999999956,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",9.000595929408805,0.18751241519601677
756,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,0.992,738.8009999999956,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.000595929525067,0.1875124151984389
757,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,0.992,739.7929999999956,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.000595929636647,0.18751241520076348
758,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,0.992,740.7849999999955,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.000595929743733,0.18751241520299444
759,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,0.992,741.7769999999955,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.000595929846503,0.18751241520513548
760,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,0.992,742.7689999999955,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.000595929945131,0.18751241520719023
761,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,0.992,743.7609999999954,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.00059593003978,0.1875124152091621
762,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,0.992,744.7529999999954,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.000595930130615,0.18751241521105447
763,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,0.992,745.7449999999953,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.000595930217784,0.18751241521287051
764,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,0.992,746.7369999999953,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.000595930301435,0.18751241521461323
765,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,0.992,747.7289999999953,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.000595930381708,0.1875124152162856
766,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,0.992,748.7209999999952,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.000595930458742,0.18751241521789044
767,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,0.992,749.7129999999952,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.000595930532665,0.18751241521943052
768,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,0.992,750.7049999999952,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.0005959306036,0.18751241522090834
769,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,0.992,751.6969999999951,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.00059593067167,0.18751241522232645
770,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,10,0.99,752.6869999999951,0.00500035285949707,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",9.030459061787225,0.18813456378723384
771,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,0.992,753.6789999999951,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.030459061849896,0.18813456378853952
772,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,0.992,754.670999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.030459061910033,0.18813456378979235
773,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,0.992,755.662999999995,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.030459061967736,0.1881345637909945
774,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,0.992,756.654999999995,0.0040035247802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.030459062023102,0.18813456379214796
775,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,0.992,757.6469999999949,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.030459062076227,0.18813456379325474
776,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,0.992,758.6389999999949,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.030459062127198,0.18813456379431662
777,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,0.992,759.6309999999949,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.030459062176103,0.18813456379533547
778,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,0.992,760.6229999999948,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.030459062223025,0.18813456379631302
779,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,0.992,761.6149999999948,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.030459062268045,0.18813456379725094
780,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,0.992,762.6069999999947,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.03045906231124,0.18813456379815083
781,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,0.992,763.5989999999947,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.03045906235268,0.18813456379901417
782,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,0.992,764.5909999999947,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.030459062392435,0.1881345637998424
783,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,0.992,765.5829999999946,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.030459062430578,0.18813456380063706
