,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
311,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,8,1.9929999999999999,610.2030000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.794902229859693,0.3037481198049941
312,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,1.9929999999999999,612.1960000000015,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.79666981968449,0.30378211191700943
313,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,1.9929999999999999,614.1890000000016,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.798392459254147,0.3038152396010413
314,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,1.9929999999999999,616.1820000000016,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.800071188334577,0.30384752285258804
315,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,10,1.991,618.1730000000016,0.003999948501586914,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",15.88028272062719,0.30539005231975364
316,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,8,1.9929999999999999,620.1660000000016,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.881876662411267,0.30542070504637053
317,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,8,1.9929999999999999,622.1590000000017,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.883429685678895,0.3054505708784403
318,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,1.9929999999999999,624.1520000000017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.884942746744882,0.30547966820663236
319,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,8,1.9929999999999999,626.1450000000018,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.886416782097111,0.30550801504032904
320,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,1.9929999999999999,628.1380000000019,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.887852708782725,0.30553562901505243
321,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,1.9929999999999999,630.1310000000019,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.889251424782174,0.30556252739965717
322,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1.9929999999999999,632.124000000002,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.890613809371981,0.3055887271033073
323,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,1.9929999999999999,634.117000000002,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.891940723477138,0.3056142446822526
324,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,8,1.9929999999999999,636.1100000000021,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.893233010013883,0.30563909634642084
325,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,1.9929999999999999,638.1030000000021,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.8944914942235,0.3056632979658365
326,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,1.9929999999999999,640.0960000000022,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.89571698399789,0.3056868650768825
327,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,1.9929999999999999,642.0890000000022,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.896910270197344,0.3057098128884105
328,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,1.9929999999999999,644.0820000000023,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.89807212696117,0.3057321562877148
329,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,1.9929999999999999,646.0750000000023,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.899203312011524,0.30575390984637546
330,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,1.9929999999999999,648.0680000000024,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.900304566950975,0.3057750878259803
331,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,1.9929999999999999,650.0610000000024,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.901376617554105,0.3057957041837328
332,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,1.9929999999999999,652.0540000000025,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.90242017405351,0.3058157725779521
333,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,1.9929999999999999,654.0470000000025,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.903435931420553,0.30583530637347217
334,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,1.9929999999999999,656.0400000000026,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.904424569641064,0.3058543186469435
335,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,1.9929999999999999,658.0330000000026,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.905386753986324,0.3058728221920447
336,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,1.9929999999999999,660.0260000000027,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.906323135279496,0.3058908295246057
337,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,1.9929999999999999,662.0190000000027,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.90723435015773,0.3059083528876486
338,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,1.9929999999999999,664.0120000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.908121021330103,0.3059254042563481
339,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,1.9929999999999999,666.0050000000028,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.908983757831594,0.3059419953429153
340,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,8,1.9929999999999999,667.9980000000029,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.909823155273168,0.30595813760140705
341,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,1.9929999999999999,669.9910000000029,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.910639796088168,0.30597384223246477
342,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1.9929999999999999,671.984000000003,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.911434249775072,0.30598912018798213
343,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,1.9929999999999999,673.977000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.912207073136775,0.30600398217570723
344,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,1.9929999999999999,675.9700000000031,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.912958810516404,0.306018438663777
345,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,1.9929999999999999,677.9630000000031,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.913689994029825,0.30603249988518894
346,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,1.9929999999999999,679.9560000000032,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.914401143794864,0.30604617584220895
347,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1.9929999999999999,681.9490000000033,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.915092768157333,0.30605947631071795
348,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1.9929999999999999,683.9420000000033,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.915765363913888,0.3060724108444978
349,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,1.9929999999999999,685.9350000000034,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.91641941653179,0.3060849887794575
350,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,1.9929999999999999,687.9280000000034,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.917055400365607,0.30609721923780014
351,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,1.9929999999999999,689.9210000000035,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.917673778870892,0.3061091111321325
352,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,691.9140000000035,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.91827500481488,0.3061206731695169
353,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,1.9929999999999999,693.9070000000036,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.918859520484231,0.306131913855466
354,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,695.9000000000036,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.919427757889835,0.30614284149788146
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,1.9929999999999999,697.8930000000037,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.919980138968736,0.30615346421093725
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,699.8860000000037,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.920517075783161,0.30616378991890697
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,701.8790000000038,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.921038970716713,0.3061738263599368
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,703.8720000000038,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.921546216667696,0.3061835810897634
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,705.8650000000039,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.922039197239673,0.30619306148537834
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,707.8580000000039,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.922518286929158,0.30620227474863765
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,709.851000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.922983851310596,0.30621122790981914
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,711.844000000004,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.923436247218522,0.3062199278311254
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,713.8370000000041,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.923875822927004,0.3062283812101347
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,715.8300000000041,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.924302918326335,0.30623659458319874
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,10,1.992,717.8220000000041,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",15.953014006657211,0.30678873089725406
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,719.8150000000041,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.9535421283834,0.30679888708429615
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,721.8080000000042,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.954058428395097,0.30680881593067494
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,723.8010000000043,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.954563215541572,0.30681852337579946
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,725.7940000000043,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.955056791129392,0.30682801521402675
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,727.7870000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.955539449083034,0.30683729709775065
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,729.7800000000044,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.956011476102905,0.3068463745404405
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,731.7730000000045,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.956473151820747,0.30685525291962973
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,733.7660000000045,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.956924748953734,0.3068639374798795
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,735.7590000000046,0.002996683120727539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.957366533459403,0.30687243333575775
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,737.7520000000046,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.95779876469382,0.30688074547488114
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,739.7450000000047,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.95822169557553,0.30688887876106785
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,741.7380000000047,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.95863557275766,0.30689683793764727
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,12,1.9889999999999999,743.7270000000048,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 0, 7, 3, 3]",16.04452810473969,0.3085486173988402
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,745.7200000000048,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.044925712947542,0.30855626371052963
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,747.7130000000049,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.045314968899575,0.3085637494019149
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,749.7060000000049,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.045696096140894,0.3085710787719403
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,751.699000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.046069312989992,0.3085782560190383
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,753.692000000005,0.0030066967010498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.046434832786673,0.30858528524589757
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,755.6850000000051,0.00399470329284668,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.04679286415263,0.3085921704644736
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,757.6780000000051,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.047143611263657,0.30859891560122416
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,759.6710000000052,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.047487274132195,0.3086055245025422
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,761.6640000000052,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.047824048898374,0.30861200094035335
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,763.6570000000053,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.048154128127628,0.308618348617839
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,765.6500000000053,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.04847770111248,0.30862457117523995
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,767.6430000000054,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.048794954176255,0.30863067219569723
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,10,1.991,769.6340000000054,0.0039997100830078125,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",16.118751315499562,0.30997598683653005
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,771.6270000000054,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.119057183815702,0.3099818689195327
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,10,1.991,773.6180000000054,0.004003286361694336,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",16.186969270332725,0.31128787058332164
394,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,775.6110000000054,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.18726383480176,0.31129353528464926
395,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,777.6040000000055,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.18755297492882,0.3112990956717081
396,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,1.9929999999999999,779.5970000000056,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.18783686862304,0.3113045551658277
397,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,781.5900000000056,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.18811569243105,0.3113099171621356
398,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,783.5830000000057,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.18838962185343,0.31131518503564287
399,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,785.5760000000057,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.188658831626455,0.3113203621466626
400,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,787.5690000000058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.18892349597,0.3113254518455769
401,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,789.5620000000058,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.18918378880235,0.31133045747696825
402,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,8,1.9929999999999999,791.5550000000059,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.189439883922827,0.3113353823831313
403,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,793.5480000000059,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.18969195516295,0.3113402299069798
