,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,1.998,575.6349999999994,0.002000093460083008,"[2, 6, 7, 3]",5.610937380675542,0.4007812414768244
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,1.998,577.6329999999995,0.0010004043579101562,"[2, 6, 7, 3]",5.610962947598423,0.4007830676856016
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,1.998,579.6309999999995,0.0009996891021728516,"[2, 6, 7, 3]",5.61098748057925,0.400784820041375
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,1.998,581.6289999999996,0.0019996166229248047,"[2, 6, 7, 3]",5.611011020686553,0.40078650147761097
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,1.998,583.6269999999996,0.0010001659393310547,"[2, 6, 7, 3]",5.611033607392734,0.40078811481376675
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,1.998,585.6249999999997,0.0009999275207519531,"[2, 6, 7, 3]",5.611055278634448,0.4007896627596034
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,1.998,587.6229999999997,0.0020008087158203125,"[2, 6, 7, 3]",5.611076070870766,0.4007911479193404
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,1.998,589.6209999999998,0.0009996891021728516,"[2, 6, 7, 3]",5.61109601913922,0.40079257279565855
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,1.998,591.6189999999998,0.0009996891021728516,"[2, 6, 7, 3]",5.61111515710979,0.40079393979355643
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,1.998,593.6169999999998,0.0010008811950683594,"[2, 6, 7, 3]",5.611133517136907,0.4007952512240648
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,1.998,595.6149999999999,0.0019991397857666016,"[2, 6, 7, 3]",5.611151130309551,0.40079650930782507
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,1.998,597.6129999999999,0.0010001659393310547,"[2, 6, 7, 3]",5.61116802649949,0.400797716178535
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,1.998,599.611,0.0009999275207519531,"[2, 6, 7, 3]",5.611184234407751,0.4007988738862679
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,1.998,601.609,0.0009999275207519531,"[2, 6, 7, 3]",5.6111997816093675,0.4007999844006691
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,1.998,603.6070000000001,0.00099945068359375,"[2, 6, 7, 3]",5.611214694596472,0.40080104961403373
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,1.998,605.6050000000001,0.0009999275207519531,"[2, 6, 7, 3]",5.611228998819793,0.4008020713442709
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,1.998,607.6030000000002,0.0010004043579101562,"[2, 6, 7, 3]",5.611242718728601,0.40080305133775723
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,1.998,609.6010000000002,0.0019996166229248047,"[2, 6, 7, 3]",5.6112558778091834,0.40080399127208455
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,1.998,611.5990000000003,0.0010006427764892578,"[2, 6, 7, 3]",5.611268498621876,0.40080489275870546
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,1.998,613.5970000000003,0.00099945068359375,"[2, 6, 7, 3]",5.611280602836713,0.40080575734547946
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,1.998,615.5950000000004,0.0019998550415039062,"[2, 6, 7, 3]",5.611292211267746,0.4008065865191247
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,1.998,617.5930000000004,0.0010004043579101562,"[2, 6, 7, 3]",5.6113033439060835,0.4008073817075774
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,1.998,619.5910000000005,0.0009999275207519531,"[2, 6, 7, 3]",5.611314019951686,0.40080814428226325
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,1.998,621.5890000000005,0.0010006427764892578,"[2, 6, 7, 3]",5.611324257843969,0.4008088755602835
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,1.998,623.5870000000006,0.001999378204345703,"[2, 6, 7, 3]",5.611334075291256,0.4008095768065183
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,1.998,625.5850000000006,0.0010001659393310547,"[2, 6, 7, 3]",5.611343489299124,0.40081024923565167
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,1.998,627.5830000000007,0.0009999275207519531,"[2, 6, 7, 3]",5.611352516197678,0.40081089401411985
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,1.998,629.5810000000007,0.0009999275207519531,"[2, 6, 7, 3]",5.611361171667799,0.40081151226198564
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,1.998,631.5790000000007,0.0009996891021728516,"[2, 6, 7, 3]",5.611369470766398,0.40081210505474274
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,1.998,633.5770000000008,0.0010001659393310547,"[2, 6, 7, 3]",5.611377427950711,0.40081267342505084
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,1.998,635.5750000000008,0.0009999275207519531,"[2, 6, 7, 3]",5.611385057101682,0.40081321836440587
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,1.998,637.5730000000009,0.0019998550415039062,"[2, 6, 7, 3]",5.611392371546444,0.40081374082474597
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,1.998,639.5710000000009,0.0010006427764892578,"[2, 6, 7, 3]",5.611399384079962,0.4008142417199973
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,1.998,641.569000000001,0.0009996891021728516,"[2, 6, 7, 3]",5.61140610698584,0.40081472192756
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,1.998,643.567000000001,0.0009996891021728516,"[2, 6, 7, 3]",5.6114125520563425,0.4008151822897387
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,1.998,645.5650000000011,0.0009999275207519531,"[2, 6, 7, 3]",5.611418730611644,0.4008156236151174
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,1.998,647.5630000000011,0.0009999275207519531,"[2, 6, 7, 3]",5.6114246535183545,0.40081604667988247
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,1.998,649.5610000000012,0.0010008811950683594,"[2, 6, 7, 3]",5.611430331207324,0.40081645222909457
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,1.998,651.5590000000012,0.0019991397857666016,"[2, 6, 7, 3]",5.611435773690776,0.40081684097791254
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,5,1.996,653.5550000000012,0.0010004043579101562,"[2, 6, 7, 4, 7, 3]",5.653788862833605,0.4038420616309718
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,1.998,655.5530000000012,0.0019996166229248047,"[2, 6, 7, 3]",5.653793863095833,0.4038424187925595
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,1.998,657.5510000000013,0.0010004043579101562,"[2, 6, 7, 3]",5.653798655839643,0.4038427611314031
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,1.998,659.5490000000013,0.0010008811950683594,"[2, 6, 7, 3]",5.6538032495503545,0.40384308925359674
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,1.998,661.5470000000014,0.0019986629486083984,"[2, 6, 7, 3]",5.653807652372581,0.40384340374089867
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,1.998,663.5450000000014,0.0010004043579101562,"[2, 6, 7, 3]",5.6538118721236,0.4038437051516857
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,1.998,665.5430000000015,0.0009999275207519531,"[2, 6, 7, 3]",5.653815916306214,0.40384399402187243
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,1.998,667.5410000000015,0.0019998550415039062,"[2, 6, 7, 3]",5.653819792121117,0.40384427086579405
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,1.998,669.5390000000016,0.0010001659393310547,"[2, 6, 7, 3]",5.653823506478798,0.40384453617705696
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,1.998,671.5370000000016,0.0009996891021728516,"[2, 6, 7, 3]",5.653827066010973,0.4038447904293552
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,1.998,673.5350000000017,0.0010001659393310547,"[2, 6, 7, 3]",5.6538304770816,0.40384503407725714
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,1.998,675.5330000000017,0.0019996166229248047,"[2, 6, 7, 3]",5.653833745797453,0.40384526755696093
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,1.998,677.5310000000018,0.0010004043579101562,"[2, 6, 7, 3]",5.6538368780183,0.4038454912870214
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,1.998,679.5290000000018,0.0010001659393310547,"[2, 6, 7, 3]",5.653839879366684,0.40384570566904887
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,1.998,681.5270000000019,0.0019998550415039062,"[2, 6, 7, 3]",5.653842755237335,0.4038459110883811
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,1.998,683.5250000000019,0.0010008811950683594,"[2, 6, 7, 3]",5.653845510806205,0.4038461079147289
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,1.998,685.523000000002,0.0009992122650146484,"[2, 6, 7, 3]",5.653848151039169,0.40384629650279774
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,1.998,687.521000000002,0.0010001659393310547,"[2, 6, 7, 3]",5.653850680700377,0.4038464771928841
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,1.998,689.519000000002,0.0020003318786621094,"[2, 6, 7, 3]",5.653853104360291,0.40384665031144934
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,1.998,691.5170000000021,0.00099945068359375,"[2, 6, 7, 3]",5.653855426403405,0.4038468161716718
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,1.998,693.5150000000021,0.002005338668823242,"[2, 6, 7, 3]",5.653857651035666,0.4038469750739761
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,1.998,695.5130000000022,0.0009951591491699219,"[2, 6, 7, 3]",5.653859782291601,0.40384712730654293
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,1.998,697.5110000000022,0.0009992122650146484,"[2, 6, 7, 3]",5.653861824041184,0.4038472731457988
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,1.998,699.5090000000023,0.0010004043579101562,"[2, 6, 7, 3]",5.65386377999641,0.4038474128568864
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,1.998,701.5070000000023,0.0019996166229248047,"[2, 6, 7, 3]",5.653865653717632,0.40384754669411654
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,1.998,703.5050000000024,0.0010004043579101562,"[2, 6, 7, 3]",5.653867448619639,0.4038476749014028
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,1.998,705.5030000000024,0.0010004043579101562,"[2, 6, 7, 3]",5.6538691679775015,0.4038477977126787
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,1.998,707.5010000000025,0.0019998550415039062,"[2, 6, 7, 3]",5.653870814932186,0.403847915352299
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,1.998,709.4990000000025,0.00099945068359375,"[2, 6, 7, 3]",5.6538723924959475,0.4038480280354248
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,1.998,711.4970000000026,0.0010001659393310547,"[2, 6, 7, 3]",5.65387390355751,0.40384813596839353
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,1.998,713.4950000000026,0.0020003318786621094,"[2, 6, 7, 3]",5.653875350887047,0.40384823934907477
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,1.998,715.4930000000027,0.0009999275207519531,"[2, 6, 7, 3]",5.653876737140961,0.4038483383672115
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,1.998,717.4910000000027,0.001001596450805664,"[2, 6, 7, 3]",5.653878064866479,0.4038484332047485
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,1.998,719.4890000000028,0.0019979476928710938,"[2, 6, 7, 3]",5.65387933650606,0.4038485240361472
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,1.998,721.4870000000028,0.0010001659393310547,"[2, 6, 7, 3]",5.653880554401634,0.40384861102868813
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,1.998,723.4850000000029,0.0010004043579101562,"[2, 6, 7, 3]",5.653881720798671,0.4038486943427622
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,1.998,725.4830000000029,0.0009996891021728516,"[2, 6, 7, 3]",5.6538828378500865,0.40384877413214904
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,1.998,727.481000000003,0.0019998550415039062,"[2, 6, 7, 3]",5.653883907620002,0.4038488505442858
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,1.998,729.479000000003,0.0010006427764892578,"[2, 6, 7, 3]",5.653884932087337,0.40384892372052406
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,1.998,731.477000000003,0.0009996891021728516,"[2, 6, 7, 3]",5.653885913149276,0.40384899379637684
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,1.998,733.4750000000031,0.0019998550415039062,"[2, 6, 7, 3]",5.653886852624593,0.40384906090175665
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,1.9969999999999999,735.472000000003,0.0009999275207519531,"[2, 6, 5, 6, 7, 3]",5.694531501458934,0.4067522501042096
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,1.998,737.4700000000031,0.0019998550415039062,"[2, 6, 7, 3]",5.69453236261487,0.40675231161534786
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,3,1.998,739.4680000000031,0.0010004043579101562,"[2, 6, 7, 3]",5.6945331869271305,0.406752370494795
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,1.998,741.4660000000032,0.0010001659393310547,"[2, 6, 7, 3]",5.694533975959665,0.4067524268542618
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,1.998,743.4640000000032,0.00099945068359375,"[2, 6, 7, 3]",5.694534731210602,0.4067524808007573
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,1.998,745.4620000000033,0.0010001659393310547,"[2, 6, 7, 3]",5.694535454115,0.4067525324367857
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,1.998,747.4600000000033,0.0010001659393310547,"[2, 6, 7, 3]",5.694536146047468,0.4067525818605334
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,1.998,749.4580000000034,0.0009999275207519531,"[2, 6, 7, 3]",5.694536808324695,0.40675262916604965
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,1.998,751.4560000000034,0.0019998550415039062,"[2, 6, 7, 3]",5.694537442207869,0.4067526744434192
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,1.998,753.4540000000035,0.0009999275207519531,"[2, 6, 7, 3]",5.694538048904987,0.4067527177789277
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,1.998,755.4520000000035,0.0009999275207519531,"[2, 6, 7, 3]",5.694538629573088,0.4067527592552206
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,3,1.998,757.4500000000036,0.001001119613647461,"[2, 6, 7, 3]",5.694539185320377,0.4067527989514555
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,1.998,759.4480000000036,0.001999378204345703,"[2, 6, 7, 3]",5.694539717208266,0.40675283694344755
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,1.998,761.4460000000037,0.0009999275207519531,"[2, 6, 7, 3]",5.694540226253339,0.4067528733038099
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,1.998,763.4440000000037,0.0009996891021728516,"[2, 6, 7, 3]",5.694540713429219,0.40675290810208703
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,1.998,765.4420000000038,0.0010004043579101562,"[2, 6, 7, 3]",5.694541179668375,0.40675294140488394
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,1.9969999999999999,767.4390000000037,0.0009999275207519531,"[2, 6, 5, 6, 7, 3]",5.733153197725521,0.4095109426946801
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,1.998,769.4370000000038,0.0019998550415039062,"[2, 6, 7, 3]",5.7331536245930135,0.40951097318521523
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,1.998,771.4350000000038,0.0010001659393310547,"[2, 6, 7, 3]",5.733154032965544,0.4095110023546817
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,1.998,773.4330000000039,0.0010001659393310547,"[2, 6, 7, 3]",5.7331544236404,0.40951103026002855
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,3,1.998,775.4310000000039,0.0020003318786621094,"[2, 6, 7, 3]",5.733154797380668,0.409511056955762
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,1.998,777.429000000004,0.0010001659393310547,"[2, 6, 7, 3]",5.7331551549166955,0.40951108249404966
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,1.998,779.427000000004,0.001001596450805664,"[2, 6, 7, 3]",5.7331554969474885,0.4095111069248206
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,3,1.998,781.425000000004,0.001997709274291992,"[2, 6, 7, 3]",5.7331558241420515,0.40951113029586084
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,3,1.998,783.4230000000041,0.0009999275207519531,"[2, 6, 7, 3]",5.733156137140668,0.40951115265290483
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,3,1.998,785.4210000000041,0.0010001659393310547,"[2, 6, 7, 3]",5.733156436556126,0.40951117403972326
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,1.998,787.4190000000042,0.0010001659393310547,"[2, 6, 7, 3]",5.733156722974894,0.4095111944982067
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,3,1.998,789.4170000000042,0.0009999275207519531,"[2, 6, 7, 3]",5.733156996958252,0.4095112140684466
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,3,1.998,791.4150000000043,0.0010001659393310547,"[2, 6, 7, 3]",5.733157259043356,0.40951123278881113
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,3,1.998,793.4130000000043,0.0010001659393310547,"[2, 6, 7, 3]",5.73315750974428,0.40951125069602
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,3,1.998,795.4110000000044,0.0019991397857666016,"[2, 6, 7, 3]",5.7331577495529995,0.40951126782521424
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,3,1.998,797.4090000000044,0.0010006427764892578,"[2, 6, 7, 3]",5.733157978940336,0.40951128421002403
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,3,1.998,799.4070000000045,0.0009996891021728516,"[2, 6, 7, 3]",5.733158198356866,0.40951129988263324
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,3,1.998,801.4050000000045,0.0010004043579101562,"[2, 6, 7, 3]",5.733158408233778,0.4095113148738413
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,1.998,803.4030000000046,0.002000570297241211,"[2, 6, 7, 3]",5.733158608983715,0.40951132921312255
