,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
307,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,1.9929999999999999,599.0980000000011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.223925213415455,0.4269454003530383
308,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,1.9929999999999999,601.0910000000011,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.22743686686678,0.4270378122859679
309,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,1.9929999999999999,603.0840000000012,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.230903322835733,0.42712903481146663
310,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,8,1.9929999999999999,605.0770000000012,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.234325587561965,0.4272190944095254
311,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,8,1.9929999999999999,607.0700000000013,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.23770463065199,0.427308016596105
312,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,1.9929999999999999,609.0630000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.241041385872496,0.42739582594401304
313,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,10,1.991,611.0540000000013,0.005002260208129883,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",16.329702476002357,0.4297290125263778
314,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,1.991,613.0450000000013,0.0039975643157958984,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",16.40250211786914,0.4316447925755037
315,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,1.9929999999999999,615.0380000000014,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.405717265610907,0.4317294017266028
316,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,8,1.9929999999999999,617.0310000000014,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.40889351807801,0.43181298731784235
317,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,8,1.9929999999999999,619.0240000000015,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.41203164181506,0.4318955695214489
318,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,1.9929999999999999,621.0170000000015,0.0029964447021484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.415132372347294,0.4319771676933499
319,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,8,1.9929999999999999,623.0100000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.41819641500072,0.4320578003947557
320,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,1.9929999999999999,625.0030000000016,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.42122444572712,0.4321374854138716
321,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,1.9929999999999999,626.9960000000017,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.424217111933498,0.4322162397877236
322,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1.9929999999999999,628.9890000000017,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.427175033315358,0.43229407982408835
323,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,1.9929999999999999,630.9820000000018,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.430098802693053,0.4323710211235014
324,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,8,1.9929999999999999,632.9750000000018,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.43298898685038,0.43244707860132575
325,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,1.9929999999999999,634.9680000000019,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.43584612737449,0.432522266509855
326,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,1.9929999999999999,636.961000000002,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.438670741496093,0.4325965984604235
327,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,1.9929999999999999,638.954000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.44146332292893,0.4326700874454981
328,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,1.9929999999999999,640.947000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.4442243427074,0.4327427458607211
329,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,1.9929999999999999,642.9400000000021,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.44695425002132,0.43281458552687685
330,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,1.9929999999999999,644.9330000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.449653473046613,0.432885617711753
331,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,1.9929999999999999,646.9260000000022,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.452322419770876,0.4329558531518652
332,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,1.9929999999999999,648.9190000000023,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.454961478812727,0.4330253020740191
333,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,1.9929999999999999,650.9120000000023,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.457571020233843,0.43309397421668006
334,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,1.9929999999999999,652.9050000000024,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.460151396342663,0.43316187885112273
335,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,1.9929999999999999,654.8980000000024,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.462702942488733,0.43322902480233505
336,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,1.9929999999999999,656.8910000000025,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.46522597784671,0.43329542046965025
337,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,1.9929999999999999,658.8840000000025,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.467720806189096,0.43336107384708145
338,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,1.9929999999999999,660.8770000000026,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.470187716646866,0.4334259925433386
339,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,10,1.991,662.8680000000026,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",16.544169141310043,0.43537287213973797
340,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,8,1.9929999999999999,664.8610000000026,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.546580125340853,0.4354363190879172
341,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,1.9929999999999999,666.8540000000027,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.548963980695184,0.4354990521235575
342,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1.9929999999999999,668.8470000000027,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.55132094526696,0.4355610775070252
343,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,1.9929999999999999,670.8400000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.553651245901843,0.43562240120794327
344,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,1.9929999999999999,672.8330000000028,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.555955098981908,0.43568302892057653
345,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,1.9929999999999999,674.8260000000029,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.558232711015393,0.4357429660793524
346,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,1.9929999999999999,676.8190000000029,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.560484279227907,0.4358022178744186
347,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1.9929999999999999,678.812000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.562709992151625,0.435860789267148
348,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1.9929999999999999,680.805000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.56491003020964,0.4359186850055168
349,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,1.9929999999999999,682.7980000000031,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.567084566292813,0.43597590963928456
350,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,1.9929999999999999,684.7910000000031,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.569233766326914,0.43603246753491876
351,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,1.9929999999999999,686.7840000000032,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.571357789828145,0.43608836289021435
352,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,688.7770000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.573456790445352,0.43614359974856187
353,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,1.9929999999999999,690.7700000000033,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.575530916487537,0.43619818201282995
354,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,692.7630000000033,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.57758031143547,0.43625211345882814
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,1.9929999999999999,694.7560000000034,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.579605114436433,0.43630539774832716
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,696.7490000000034,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.581605460781333,0.436358038441614
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,698.7420000000035,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.58358148236344,0.43641003900956415
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,700.7350000000035,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.585533308118446,0.4364614028452223
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,702.7280000000036,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.58746106444532,0.43651213327487687
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,704.7210000000036,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.589364875607842,0.43656223356862744
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,706.7140000000037,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.591244864116668,0.4366117069504386
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,708.7070000000037,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.593101151091886,0.4366605566076812
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,710.7000000000038,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.594933856606144,0.4367087857001617
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,712.6930000000038,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.59674310000845,0.4367563973686434
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,8,1.9929999999999999,714.6860000000039,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.598529000228897,0.4368033947428657
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,716.679000000004,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.600291676064522,0.43684978094906635
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,718.672000000004,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.60203124644666,0.4368955591170174
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,720.665000000004,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.603747830690104,0.43694073238658165
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,722.6580000000041,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.605441548724446,0.4369853039138012
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,724.6510000000042,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.607112521308135,0.43702927687652987
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,726.6440000000042,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.608760870225577,0.43707265447962046
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,728.6370000000043,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.61038671846784,0.43711543995968
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,730.6300000000043,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.611990190397375,0.4371576365894046
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,732.6230000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.61357141189738,0.43719924768151
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,734.6160000000044,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.615130510506233,0.43724027659226933
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,736.6090000000045,0.003003358840942383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.61666761553758,0.43728072672467316
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,738.6020000000045,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.61818285818657,0.4373206015312256
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,740.5950000000046,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.61967637162285,0.43735990451639084
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,742.5880000000046,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.62114829107075,0.4373986392387039
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,744.5810000000047,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.622598753877373,0.43743680931256246
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,746.5740000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.624027899568937,0.43747441840970885
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,748.5670000000048,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.625435869896044,0.4375114702604222
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,10,1.992,750.5590000000047,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",16.637714771662502,0.43783459925427637
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,752.5520000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.639205821315127,0.43787383740302965
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,754.5450000000048,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.640675822009026,0.4379125216318165
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,756.5380000000049,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.642124925422287,0.4379506559321655
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,758.531000000005,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.64355328553329,0.4379882443561392
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,760.524000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.644961058610185,0.4380252910160575
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,762.517000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.646348403192786,0.4380618000840207
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,764.5100000000051,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.647715480067323,0.4380977757912453
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,766.5030000000052,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.64906245223588,0.43813322242726005
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,768.4960000000052,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.650389484882986,0.43816814433902596
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,770.4890000000053,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.651696745342225,0.43820254593005853
394,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,772.4820000000053,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.652984403065815,0.4382364316596267
395,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,774.4750000000054,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.654252629599867,0.43826980604210175
396,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,1.9929999999999999,776.4680000000054,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.6555015985678,0.43830267364652103
397,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,778.4610000000055,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.65673148566383,0.4383350390964166
398,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,780.4540000000055,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.65794246865811,0.43836690706995024
399,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,10,1.991,782.4450000000055,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",16.737991575486156,0.44047346251279357
