,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
595,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,3,1.998,1157.502000000013,0.0009999275207519531,"[2, 6, 7, 3]",5.9478417161760415,0.3965227810784028
596,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,3,1.998,1159.500000000013,0.0010018348693847656,"[2, 6, 7, 3]",5.948216442817308,0.3965477628544872
597,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,1.998,1161.498000000013,0.0019991397857666016,"[2, 6, 7, 3]",5.948572433126745,0.396571495541783
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,1.998,1163.496000000013,0.001001119613647461,"[2, 6, 7, 3]",5.948910623920932,0.39659404159472883
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,3,1.998,1165.494000000013,0.0009987354278564453,"[2, 6, 7, 3]",5.949231905175624,0.39661546034504164
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,3,1.998,1167.4920000000131,0.002000093460083008,"[2, 6, 7, 3]",5.949537122367785,0.3966358081578523
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,1.998,1169.4900000000132,0.0005037784576416016,"[2, 6, 7, 3]",5.949827078700529,0.39665513858003526
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,1.998,1171.4880000000132,0.0010066032409667969,"[2, 6, 7, 3]",5.950102537216821,0.3966735024811214
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,3,1.998,1173.4860000000133,0.0009961128234863281,"[2, 6, 7, 3]",5.950364222807473,0.3966909481871649
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,1.998,1175.4840000000133,0.0009975433349609375,"[2, 6, 7, 3]",5.950612824118762,0.3967075216079175
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,1.998,1177.4820000000134,0.002000093460083008,"[2, 6, 7, 3]",5.9508489953646455,0.39672326635764305
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,3,1.998,1179.4800000000134,0.0009999275207519531,"[2, 6, 7, 3]",5.951073358048387,0.3967382238698925
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,1.998,1181.4780000000135,0.0009999275207519531,"[2, 6, 7, 3]",5.951286502598087,0.39675243350653916
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,1.998,1183.4760000000135,0.001504659652709961,"[2, 6, 7, 3]",5.951488989920441,0.39676593266136273
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,3,1.998,1185.4740000000136,0.0010058879852294922,"[2, 6, 7, 3]",5.951681352876809,0.39677875685845393
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,1.998,1187.4720000000136,0.0009987354278564453,"[2, 6, 7, 3]",5.951864097685484,0.39679093984569896
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,1.998,1189.4700000000137,0.0010001659393310547,"[2, 6, 7, 3]",5.952037705253846,0.39680251368358976
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,1.998,1191.4680000000137,0.0010018348693847656,"[2, 6, 7, 3]",5.952202632443904,0.3968135088295936
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,1.998,1193.4660000000138,0.0009996891021728516,"[2, 6, 7, 3]",5.952359313274568,0.3968239542183045
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,3,1.998,1195.4640000000138,0.0019998550415039062,"[2, 6, 7, 3]",5.952508160063802,0.3968338773375868
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,1.998,1197.4620000000139,0.0,"[2, 6, 7, 3]",5.952649564513674,0.3968433043009116
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,3,1.998,1199.460000000014,0.002507925033569336,"[2, 6, 7, 3]",5.9527838987411466,0.3968522599160764
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,1.998,1201.458000000014,0.001001119613647461,"[2, 6, 7, 3]",5.952911516257335,0.396860767750489
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,1.998,1203.456000000014,0.0009989738464355469,"[2, 6, 7, 3]",5.9530327528978,0.3968688501931867
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,3,1.998,1205.454000000014,0.0009999275207519531,"[2, 6, 7, 3]",5.953147927706324,0.39687652851375493
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,1.998,1207.452000000014,0.0019998550415039062,"[2, 6, 7, 3]",5.953257343774499,0.39688382291829993
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,3,1.998,1209.4500000000141,0.0010001659393310547,"[2, 6, 7, 3]",5.953361289039341,0.39689075260262274
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,1.998,1211.4480000000142,0.0009999275207519531,"[2, 6, 7, 3]",5.953460037041012,0.3968973358027341
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,1.998,1213.4460000000142,0.0019998550415039062,"[2, 6, 7, 3]",5.953553847642667,0.39690358984284446
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,1.998,1215.4440000000143,0.0005040168762207031,"[2, 6, 7, 3]",5.953642967714304,0.39690953118095357
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,1.998,1217.4420000000143,0.0020034313201904297,"[2, 6, 7, 3]",5.953727631782419,0.39691517545216126
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,3,1.998,1219.4400000000144,0.0010023117065429688,"[2, 6, 7, 3]",5.953808062647188,0.39692053750981254
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,1.998,1221.4380000000144,0.0009980201721191406,"[2, 6, 7, 3]",5.953884471968775,0.396925631464585
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,3,1.998,1223.4360000000145,0.0010018348693847656,"[2, 6, 7, 3]",5.953957060824334,0.39693047072162224
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,3,1.998,1225.4340000000145,0.0019981861114501953,"[2, 6, 7, 3]",5.954026020237167,0.39693506801581113
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,1.998,1227.4320000000146,0.0010006427764892578,"[2, 6, 7, 3]",5.954091531679406,0.39693943544529375
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,1.998,1229.4300000000146,0.0015056133270263672,"[2, 6, 7, 3]",5.95415376754958,0.39694358450330536
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,1.998,1231.4280000000147,0.0010058879852294922,"[2, 6, 7, 3]",5.954212891626288,0.3969475261084192
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,1.998,1233.4260000000147,0.0009984970092773438,"[2, 6, 7, 3]",5.954269059499204,0.39695127063328023
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,3,1.998,1235.4240000000148,0.0010001659393310547,"[2, 6, 7, 3]",5.9543224189785136,0.3969548279319009
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,1.998,1237.4220000000148,0.0020003318786621094,"[2, 6, 7, 3]",5.954373110483896,0.39695820736559306
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,1.998,1239.4200000000149,0.0010004043579101562,"[2, 6, 7, 3]",5.954421267414046,0.3969614178276031
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,1.998,1241.418000000015,0.0009989738464355469,"[2, 6, 7, 3]",5.954467016497723,0.3969644677665149
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,3,1.998,1243.416000000015,0.0020017623901367188,"[2, 6, 7, 3]",5.954510478127249,0.39696736520848325
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,3,1.998,1245.414000000015,0.0009987354278564453,"[2, 6, 7, 3]",5.95455176667533,0.39697011777835534
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,1.998,1247.412000000015,0.0015075206756591797,"[2, 6, 7, 3]",5.954590990796037,0.39697273271973577
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,3,1.998,1249.410000000015,0.00099945068359375,"[2, 6, 7, 3]",5.954628253710737,0.39697521691404913
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,3,1.998,1251.4080000000151,0.0009999275207519531,"[2, 6, 7, 3]",5.95466365347973,0.39697757689864865
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,1.998,1253.4060000000152,0.001001596450805664,"[2, 6, 7, 3]",5.954697283260298,0.3969798188840199
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,1.998,1255.4040000000152,0.0019981861114501953,"[2, 6, 7, 3]",5.9547292315518625,0.39698194877012416
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,6,1.995,1257.3990000000151,0.0020024776458740234,"[2, 6, 7, 2, 0, 7, 3]",5.99931808228836,0.399954538819224
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,1.998,1259.3970000000152,0.0015032291412353516,"[2, 6, 7, 3]",5.999346915621541,0.39995646104143606
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,3,1.998,1261.3950000000152,0.0010046958923339844,"[2, 6, 7, 3]",5.999374307288085,0.399958287152539
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,3,1.998,1263.3930000000153,0.0009992122650146484,"[2, 6, 7, 3]",5.999400329371323,0.39996002195808816
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,3,1.998,1265.3910000000153,0.0019998550415039062,"[2, 6, 7, 3]",5.9994250503504185,0.39996167002336125
650,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,3,1.998,1267.3890000000154,0.001001596450805664,"[2, 6, 7, 3]",5.999448535280576,0.3999632356853718
651,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,3,1.998,1269.3870000000154,0.0009999275207519531,"[2, 6, 7, 3]",5.999470845964245,0.399964723064283
652,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,1.998,1271.3850000000155,0.0019981861114501953,"[2, 6, 7, 3]",5.999492041113747,0.3999661360742498
653,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,3,1.998,1273.3830000000155,0.0010025501251220703,"[2, 6, 7, 3]",5.999512176505791,0.3999674784337194
654,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,1.998,1275.3810000000155,0.0015034675598144531,"[2, 6, 7, 3]",5.999531305128247,0.3999687536752165
655,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,3,1.998,1277.3790000000156,0.0010037422180175781,"[2, 6, 7, 3]",5.9995494773195945,0.3999699651546396
656,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,3,1.998,1279.3770000000156,0.0015025138854980469,"[2, 6, 7, 3]",5.99956674090139,0.39997111606009267
657,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,3,1.998,1281.3750000000157,0.0010044574737548828,"[2, 6, 7, 3]",5.999583141304107,0.39997220942027384
658,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,3,1.998,1283.3730000000157,0.001001596450805664,"[2, 6, 7, 3]",5.999598721686702,0.39997324811244683
659,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,3,1.998,1285.3710000000158,0.0009999275207519531,"[2, 6, 7, 3]",5.999613523050178,0.3999742348700119
660,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,3,1.998,1287.3690000000158,0.0019979476928710938,"[2, 6, 7, 3]",5.999627584345493,0.39997517228969953
661,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,1.998,1289.3670000000159,0.0009996891021728516,"[2, 6, 7, 3]",5.999640942576052,0.3999760628384035
662,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,3,1.998,1291.365000000016,0.00150299072265625,"[2, 6, 7, 3]",5.999653632895093,0.39997690885967285
663,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,3,1.998,1293.363000000016,0.0010042190551757812,"[2, 6, 7, 3]",5.999665688698192,0.39997771257987946
664,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,3,1.998,1295.361000000016,0.0010013580322265625,"[2, 6, 7, 3]",5.999677141711146,0.3999784761140764
665,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,3,1.998,1297.359000000016,0.001998424530029297,"[2, 6, 7, 3]",5.999688022073461,0.39997920147156407
666,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,3,1.998,1299.3570000000161,0.00099945068359375,"[2, 6, 7, 3]",5.999698358417669,0.39997989056117794
667,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,3,1.998,1301.3550000000162,0.0010004043579101562,"[2, 6, 7, 3]",5.999708177944675,0.39998054519631165
668,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,6,1.995,1303.350000000016,0.002000570297241211,"[2, 6, 7, 2, 0, 7, 3]",6.043883923154966,0.40292559487699775
669,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,3,1.998,1305.348000000016,0.0015037059783935547,"[2, 6, 7, 3]",6.0438927852781035,0.4029261856852069
670,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,3,1.998,1307.3460000000161,0.0010039806365966797,"[2, 6, 7, 3]",6.043901204295091,0.40292674695300607
671,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,3,1.998,1309.3440000000162,0.0020017623901367188,"[2, 6, 7, 3]",6.043909202361236,0.40292728015741575
672,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,3,1.998,1311.3420000000162,0.001001596450805664,"[2, 6, 7, 3]",6.04391680052408,0.40292778670160534
673,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,3,1.998,1313.3400000000163,0.000997781753540039,"[2, 6, 7, 3]",6.043924018778789,0.40292826791858594
674,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,3,1.998,1315.3380000000163,0.002001047134399414,"[2, 6, 7, 3]",6.0439308761207675,0.40292872507471783
675,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,3,1.998,1317.3360000000164,0.00099945068359375,"[2, 6, 7, 3]",6.043937390595652,0.40292915937304347
676,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,3,1.998,1319.3340000000164,0.0009996891021728516,"[2, 6, 7, 3]",6.0439435793467995,0.4029295719564533
677,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,3,1.998,1321.3320000000165,0.0009989738464355469,"[2, 6, 7, 3]",6.043949458660393,0.40292996391069286
678,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,3,1.998,1323.3300000000165,0.0020465850830078125,"[2, 6, 7, 3]",6.043955044008312,0.4029303362672208
679,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,3,1.998,1325.3280000000166,0.0009999275207519531,"[2, 6, 7, 3]",6.04396035008884,0.4029306900059227
680,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,3,1.998,1327.3260000000166,0.000997781753540039,"[2, 6, 7, 3]",6.0439653908653455,0.4029310260576897
681,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,3,1.998,1329.3240000000167,0.0010037422180175781,"[2, 6, 7, 3]",6.043970179603029,0.40293134530686864
682,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,3,1.998,1331.3220000000167,0.0009992122650146484,"[2, 6, 7, 3]",6.043974728903833,0.4029316485935889
683,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,3,1.998,1333.3200000000168,0.0009970664978027344,"[2, 6, 7, 3]",6.0439790507396,0.4029319367159733
684,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,3,1.998,1335.3180000000168,0.002000093460083008,"[2, 6, 7, 3]",6.043983156483582,0.4029322104322388
685,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,3,1.998,1337.3160000000169,0.0005035400390625,"[2, 6, 7, 3]",6.043987056940369,0.40293247046269126
686,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,3,1.998,1339.314000000017,0.0020058155059814453,"[2, 6, 7, 3]",6.04399076237432,0.40293271749162135
687,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,3,1.998,1341.312000000017,0.0009984970092773438,"[2, 6, 7, 3]",6.043994282536577,0.40293295216910513
688,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,3,1.998,1343.310000000017,0.00099945068359375,"[2, 6, 7, 3]",6.043997626690724,0.4029331751127149
689,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,3,1.998,1345.308000000017,0.0009999275207519531,"[2, 6, 7, 3]",6.044000803637166,0.40293338690914443
690,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,1.998,1347.306000000017,0.0019998550415039062,"[2, 6, 7, 3]",6.044003821736289,0.4029335881157526
691,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,3,1.998,1349.3040000000171,0.0010006427764892578,"[2, 6, 7, 3]",6.044006688930458,0.40293377926203056
692,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,3,1.998,1351.3020000000172,0.0015053749084472656,"[2, 6, 7, 3]",6.044009412764921,0.4029339608509947
693,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,3,1.998,1353.3000000000172,0.0010075569152832031,"[2, 6, 7, 3]",6.044012000407663,0.40293413336051087
694,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,3,1.998,1355.2980000000173,0.0009968280792236328,"[2, 6, 7, 3]",6.04401445866827,0.4029342972445514
695,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,3,1.998,1357.2960000000173,0.0020079612731933594,"[2, 6, 7, 3]",6.04401679401585,0.40293445293438995
696,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,3,1.998,1359.2940000000174,0.0009951591491699219,"[2, 6, 7, 3]",6.044019012596053,0.40293460083973687
