,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1707,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1707,8,0.992,1678.2319999999681,0.015016555786132812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1708,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1708,8,0.992,1679.223999999968,0.014508485794067383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1709,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1709,10,0.99,1680.213999999968,0.016018152236938477,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1710,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1710,8,0.992,1681.205999999968,0.011508941650390625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1711,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1711,8,0.992,1682.197999999968,0.015016555786132812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1712,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1712,8,0.992,1683.189999999968,0.012507915496826172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1713,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1713,8,0.992,1684.181999999968,0.012012958526611328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1714,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1714,8,0.992,1685.173999999968,0.012010574340820312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1715,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1715,9,0.991,1686.164999999968,0.01351308822631836,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
1716,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1716,8,0.992,1687.1569999999679,0.013506650924682617,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1717,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1717,8,0.992,1688.1489999999678,0.0150146484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1718,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1718,8,0.992,1689.1409999999678,0.014508962631225586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1719,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1719,8,0.992,1690.1329999999678,0.017521381378173828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1720,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1720,8,0.992,1691.1249999999677,0.018724441528320312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1721,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1721,8,0.992,1692.1169999999677,0.012152433395385742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1722,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1722,8,0.992,1693.1089999999676,0.015020608901977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1723,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1723,8,0.992,1694.1009999999676,0.013508796691894531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1724,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1724,8,0.992,1695.0929999999676,0.013010263442993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1725,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1725,8,0.992,1696.0849999999675,0.011513710021972656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1726,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1726,8,0.992,1697.0769999999675,0.015018463134765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1727,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1727,8,0.992,1698.0689999999674,0.015016317367553711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1728,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1728,8,0.992,1699.0609999999674,0.012506961822509766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1729,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1729,8,0.992,1700.0529999999674,0.012279272079467773,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1730,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1730,8,0.992,1701.0449999999673,0.013590335845947266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1731,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1731,8,0.992,1702.0369999999673,0.014509201049804688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1732,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1732,8,0.992,1703.0289999999673,0.016023635864257812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1733,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1733,8,0.992,1704.0209999999672,0.015019416809082031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1734,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1734,8,0.992,1705.0129999999672,0.01150965690612793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1735,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1735,8,0.992,1706.0049999999671,0.012017965316772461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1736,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1736,8,0.992,1706.996999999967,0.016506433486938477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1737,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1737,8,0.992,1707.988999999967,0.015017986297607422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1738,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1738,8,0.992,1708.980999999967,0.014510393142700195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1739,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1739,8,0.992,1709.972999999967,0.01302027702331543,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1740,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1740,8,0.992,1710.964999999967,0.012509584426879883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1741,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1741,8,0.992,1711.956999999967,0.01604437828063965,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1742,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1742,8,0.992,1712.9489999999669,0.015508651733398438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1743,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1743,8,0.992,1713.9409999999668,0.015017032623291016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1744,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1744,8,0.992,1714.9329999999668,0.015509366989135742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1745,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1745,8,0.992,1715.9249999999668,0.015015125274658203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1746,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1746,8,0.992,1716.9169999999667,0.015506744384765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1747,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1747,8,0.992,1717.9089999999667,0.013937711715698242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1748,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1748,8,0.992,1718.9009999999666,0.01601409912109375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1749,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1749,8,0.992,1719.8929999999666,0.013509750366210938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1750,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1750,8,0.992,1720.8849999999666,0.01250910758972168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1751,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1751,8,0.992,1721.8769999999665,0.012096405029296875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1752,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1752,8,0.992,1722.8689999999665,0.014428853988647461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1753,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1753,8,0.992,1723.8609999999665,0.01601099967956543,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1754,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1754,8,0.992,1724.8529999999664,0.015019416809082031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1755,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1755,8,0.992,1725.8449999999664,0.016017675399780273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1756,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1756,8,0.992,1726.8369999999663,0.014506340026855469,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1757,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1757,8,0.992,1727.8289999999663,0.015016794204711914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1758,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1758,8,0.992,1728.8209999999663,0.012509822845458984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1759,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1759,8,0.992,1729.8129999999662,0.012508869171142578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1760,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1760,8,0.992,1730.8049999999662,0.015146732330322266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1761,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1761,8,0.992,1731.7969999999661,0.01569056510925293,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1762,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1762,8,0.992,1732.788999999966,0.017294645309448242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1763,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1763,10,0.99,1733.7789999999661,0.018019914627075195,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
1764,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1764,8,0.992,1734.770999999966,0.014014482498168945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1765,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1765,8,0.992,1735.762999999966,0.011507272720336914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1766,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1766,8,0.992,1736.754999999966,0.012510061264038086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1767,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1767,8,0.992,1737.746999999966,0.014525175094604492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1768,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1768,8,0.992,1738.738999999966,0.014507770538330078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1769,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1769,8,0.992,1739.730999999966,0.013694047927856445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1770,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1770,8,0.992,1740.7229999999659,0.014506340026855469,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1771,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1771,8,0.992,1741.7149999999658,0.014015913009643555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1772,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1772,8,0.992,1742.7069999999658,0.014510869979858398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1773,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1773,8,0.992,1743.6989999999657,0.016020536422729492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1774,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1774,8,0.992,1744.6909999999657,0.015021562576293945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1775,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1775,8,0.992,1745.6829999999657,0.012545585632324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1776,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1776,8,0.992,1746.6749999999656,0.015508890151977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1777,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1777,8,0.992,1747.6669999999656,0.01275634765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1778,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1778,8,0.992,1748.6589999999655,0.012514591217041016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1779,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1779,8,0.992,1749.6509999999655,0.014513731002807617,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
