,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2391,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2391,3,0.997,2384.547000000001,0.00099945068359375,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2392,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2392,3,0.997,2385.544000000001,0.0010001659393310547,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2393,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2393,3,0.997,2386.5410000000006,0.0010039806365966797,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2394,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2394,3,0.997,2387.5380000000005,0.0009946823120117188,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2395,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2395,3,0.997,2388.5350000000003,0.0019996166229248047,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2396,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2396,3,0.997,2389.532,0.0010006427764892578,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2397,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2397,3,0.997,2390.529,0.0009996891021728516,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2398,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2398,3,0.997,2391.526,0.0009999275207519531,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2399,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2399,3,0.997,2392.5229999999997,0.0009999275207519531,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2400,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2400,3,0.997,2393.5199999999995,0.0010004043579101562,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2401,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2401,3,0.997,2394.5169999999994,0.00099945068359375,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2402,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2402,3,0.997,2395.513999999999,0.0020008087158203125,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2403,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2403,3,0.997,2396.510999999999,0.0009996891021728516,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2404,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2404,3,0.997,2397.507999999999,0.0010001659393310547,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2405,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2405,3,0.997,2398.5049999999987,0.0010018348693847656,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2406,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2406,3,0.997,2399.5019999999986,0.0019979476928710938,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2407,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2407,3,0.997,2400.4989999999984,0.0009999275207519531,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2408,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2408,3,0.997,2401.4959999999983,0.0009999275207519531,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2409,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2409,3,0.997,2402.492999999998,0.002000093460083008,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2410,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2410,3,0.997,2403.489999999998,0.0010004043579101562,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2411,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2411,3,0.997,2404.486999999998,0.0009999275207519531,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2412,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2412,3,0.997,2405.4839999999976,0.0019998550415039062,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2413,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2413,3,0.997,2406.4809999999975,0.0009996891021728516,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2414,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2414,3,0.997,2407.4779999999973,0.0009999275207519531,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2415,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2415,3,0.997,2408.474999999997,0.0010004043579101562,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2416,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2416,3,0.997,2409.471999999997,0.0019998550415039062,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2417,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2417,3,0.997,2410.468999999997,0.0009999275207519531,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2418,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2418,3,0.997,2411.4659999999967,0.0010006427764892578,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2419,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2419,3,0.997,2412.4629999999966,0.0009999275207519531,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2420,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2420,3,0.997,2413.4599999999964,0.0009996891021728516,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2421,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2421,3,0.997,2414.4569999999962,0.0009999275207519531,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2422,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2422,3,0.997,2415.453999999996,0.0009999275207519531,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2423,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2423,3,0.997,2416.450999999996,0.002000093460083008,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2424,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2424,3,0.997,2417.447999999996,0.0010018348693847656,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2425,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2425,3,0.997,2418.4449999999956,0.0010001659393310547,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2426,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2426,3,0.997,2419.4419999999955,0.0009989738464355469,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2427,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2427,3,0.997,2420.4389999999953,0.0009987354278564453,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2428,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2428,3,0.997,2421.435999999995,0.0010004043579101562,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2429,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2429,3,0.997,2422.432999999995,0.0010001659393310547,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2430,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2430,3,0.997,2423.429999999995,0.0019996166229248047,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2431,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2431,3,0.997,2424.4269999999947,0.0009999275207519531,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2432,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2432,3,0.997,2425.4239999999945,0.002000570297241211,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2433,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2433,3,0.997,2426.4209999999944,0.0010001659393310547,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2434,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2434,3,0.997,2427.417999999994,0.00099945068359375,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2435,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2435,3,0.997,2428.414999999994,0.0010001659393310547,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2436,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2436,3,0.997,2429.411999999994,0.0019998550415039062,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2437,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2437,3,0.997,2430.4089999999937,0.00099945068359375,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2438,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2438,3,0.997,2431.4059999999936,0.0010008811950683594,"[2, 6, 7, 3]",8.42809658190082,0.5618731054600546
2439,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2439,5,0.995,2432.4009999999935,0.0019996166229248047,"[2, 6, 0, 1, 7, 3]",8.459723918295717,0.5639815945530479
2440,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2440,3,0.997,2433.3979999999933,0.0009996891021728516,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2441,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2441,3,0.997,2434.394999999993,0.002000570297241211,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2442,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2442,3,0.997,2435.391999999993,0.0009996891021728516,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2443,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2443,3,0.997,2436.388999999993,0.0010006427764892578,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2444,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2444,3,0.997,2437.3859999999927,0.0020008087158203125,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2445,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2445,3,0.997,2438.3829999999925,0.0010004043579101562,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2446,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2446,3,0.997,2439.3799999999924,0.0019986629486083984,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2447,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2447,3,0.997,2440.376999999992,0.00099945068359375,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2448,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2448,3,0.997,2441.373999999992,0.0010004043579101562,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2449,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2449,3,0.997,2442.370999999992,0.00099945068359375,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2450,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2450,3,0.997,2443.3679999999918,0.002000093460083008,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2451,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2451,3,0.997,2444.3649999999916,0.0010001659393310547,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2452,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2452,3,0.997,2445.3619999999914,0.0010001659393310547,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2453,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2453,3,0.997,2446.3589999999913,0.0009996891021728516,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2454,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2454,3,0.997,2447.355999999991,0.002000093460083008,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2455,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2455,3,0.997,2448.352999999991,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2456,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2456,3,0.997,2449.349999999991,0.0010008811950683594,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2457,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2457,3,0.997,2450.3469999999907,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2458,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2458,3,0.997,2451.3439999999905,0.001999378204345703,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2459,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2459,3,0.997,2452.3409999999903,0.0010004043579101562,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2460,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2460,3,0.997,2453.33799999999,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2461,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2461,3,0.997,2454.33499999999,0.0009996891021728516,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2462,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2462,3,0.997,2455.33199999999,0.002002239227294922,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2463,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2463,3,0.997,2456.3289999999897,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2464,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2464,3,0.997,2457.3259999999896,0.0009984970092773438,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2465,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2465,3,0.997,2458.3229999999894,0.0009996891021728516,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2466,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2466,3,0.997,2459.3199999999892,0.0019996166229248047,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2467,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2467,3,0.997,2460.316999999989,0.0010004043579101562,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2468,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2468,3,0.997,2461.313999999989,0.0010004043579101562,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2469,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2469,3,0.997,2462.310999999989,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2470,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2470,3,0.997,2463.3079999999886,0.0019998550415039062,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2471,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2471,3,0.997,2464.3049999999885,0.001003265380859375,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2472,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2472,3,0.997,2465.3019999999883,0.000997781753540039,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2473,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2473,3,0.997,2466.298999999988,0.0019986629486083984,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2474,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2474,3,0.997,2467.295999999988,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2475,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2475,3,0.997,2468.292999999988,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2476,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2476,3,0.997,2469.2899999999877,0.0010001659393310547,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2477,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2477,3,0.997,2470.2869999999875,0.0019996166229248047,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2478,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2478,3,0.997,2471.2839999999874,0.0010001659393310547,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2479,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2479,3,0.997,2472.280999999987,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2480,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2480,3,0.997,2473.277999999987,0.0010001659393310547,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2481,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2481,3,0.997,2474.274999999987,0.0020003318786621094,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2482,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2482,3,0.997,2475.2719999999867,0.00099945068359375,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2483,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2483,3,0.997,2476.2689999999866,0.0010006427764892578,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2484,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2484,3,0.997,2477.2659999999864,0.0010025501251220703,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2485,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2485,3,0.997,2478.2629999999863,0.0019974708557128906,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2486,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2486,3,0.997,2479.259999999986,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2487,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2487,3,0.997,2480.256999999986,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2488,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2488,3,0.997,2481.253999999986,0.0010008811950683594,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2489,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2489,3,0.997,2482.2509999999857,0.001999378204345703,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2490,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2490,3,0.997,2483.2479999999855,0.0009996891021728516,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2491,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2491,3,0.997,2484.2449999999853,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2492,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2492,3,0.997,2485.241999999985,0.0010001659393310547,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2493,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2493,3,0.997,2486.238999999985,0.0020003318786621094,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2494,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2494,3,0.997,2487.235999999985,0.0009996891021728516,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2495,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2495,3,0.997,2488.2329999999847,0.0009999275207519531,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
2496,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2496,3,0.997,2489.2299999999846,0.0010006427764892578,"[2, 6, 7, 3]",8.459723918295717,0.5639815945530479
