,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1952,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1952,8,0.992,1906.8219999999665,0.01551365852355957,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1953,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1953,8,0.992,1907.8139999999664,0.014016389846801758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1954,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1954,8,0.992,1908.8059999999664,0.01450490951538086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1955,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1955,8,0.992,1909.7979999999664,0.011509418487548828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1956,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1956,8,0.992,1910.7899999999663,0.01151895523071289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1957,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1957,8,0.992,1911.7819999999663,0.014512777328491211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1958,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1958,8,0.992,1912.7739999999662,0.01602029800415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1959,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1959,8,0.992,1913.7659999999662,0.01550912857055664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1960,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1960,8,0.992,1914.7579999999662,0.0140228271484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1961,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1961,8,0.992,1915.7499999999661,0.015017986297607422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1962,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1962,8,0.992,1916.741999999966,0.015021085739135742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1963,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1963,8,0.992,1917.733999999966,0.015024900436401367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1964,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1964,8,0.992,1918.725999999966,0.014063596725463867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1965,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1965,10,0.99,1919.715999999966,0.018017292022705078,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
1966,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1966,8,0.992,1920.707999999966,0.013511419296264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1967,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1967,8,0.992,1921.699999999966,0.014016866683959961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1968,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1968,8,0.992,1922.691999999966,0.014513492584228516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1969,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1969,8,0.992,1923.6839999999659,0.016089677810668945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1970,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1970,8,0.992,1924.6759999999658,0.015017509460449219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1971,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1971,8,0.992,1925.6679999999658,0.014022111892700195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1972,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1972,8,0.992,1926.6599999999657,0.015070915222167969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1973,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1973,10,0.99,1927.6499999999658,0.020032167434692383,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
1974,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1974,8,0.992,1928.6419999999657,0.013524055480957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1975,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1975,8,0.992,1929.6339999999657,0.012516975402832031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1976,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1976,8,0.992,1930.6259999999656,0.01202845573425293,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1977,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1977,8,0.992,1931.6179999999656,0.011527061462402344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1978,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1978,8,0.992,1932.6099999999656,0.011518478393554688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1979,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1979,8,0.992,1933.6019999999655,0.012513399124145508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1980,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1980,8,0.992,1934.5939999999655,0.01301264762878418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1981,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1981,8,0.992,1935.5859999999655,0.012506484985351562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1982,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1982,8,0.992,1936.5779999999654,0.012506246566772461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1983,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1983,74,0.9259999999999999,1937.5039999999653,0.09842324256896973,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 5, 6, 0, 0, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
1984,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1984,30,0.97,1938.4739999999654,0.04633474349975586,"[1, 7, 3, 3, 3, 1, 1, 7, 4, 7, 4, 7, 4, 1, 3, 4, 0, 4, 7, 4, 7, 1, 7, 6, 5, 2, 3, 2, 3, 3, 3]",0,0
1985,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1985,26,0.974,1939.4479999999653,0.03902482986450195,"[1, 7, 3, 3, 7, 4, 7, 4, 7, 1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 3, 2, 3, 3, 3]",0,0
1986,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1986,8,0.992,1940.4399999999653,0.012504816055297852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1987,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1987,8,0.992,1941.4319999999652,0.012508630752563477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1988,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1988,8,0.992,1942.4239999999652,0.015372037887573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1989,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1989,20,0.98,1943.4039999999652,0.03338956832885742,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
1990,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1990,8,0.992,1944.3959999999652,0.01401829719543457,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1991,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1991,14,0.986,1945.3819999999653,0.022545814514160156,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
1992,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1992,8,0.992,1946.3739999999652,0.011511564254760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1993,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1993,8,0.992,1947.3659999999652,0.014655828475952148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1994,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1994,8,0.992,1948.3579999999652,0.014510631561279297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1995,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1995,10,0.99,1949.3479999999652,0.01801443099975586,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
1996,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1996,8,0.992,1950.3399999999651,0.015023946762084961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1997,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1997,8,0.992,1951.331999999965,0.014509916305541992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1998,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1998,8,0.992,1952.323999999965,0.01501917839050293,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
1999,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,1999,8,0.992,1953.315999999965,0.014579534530639648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2000,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2000,8,0.992,1954.307999999965,0.014017581939697266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2001,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2001,8,0.992,1955.299999999965,0.014509201049804688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2002,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2002,8,0.992,1956.291999999965,0.011534452438354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2003,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2003,8,0.992,1957.2839999999649,0.012505531311035156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2004,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2004,8,0.992,1958.2759999999648,0.014038324356079102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2005,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2005,8,0.992,1959.2679999999648,0.014015674591064453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2006,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2006,8,0.992,1960.2599999999647,0.01301717758178711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2007,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2007,8,0.992,1961.2519999999647,0.012012481689453125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2008,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2008,8,0.992,1962.2439999999647,0.012044429779052734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2009,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2009,8,0.992,1963.2359999999646,0.014512300491333008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2010,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2010,8,0.992,1964.2279999999646,0.011518716812133789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2011,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2011,8,0.992,1965.2199999999646,0.014508724212646484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2012,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2012,8,0.992,1966.2119999999645,0.016553401947021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2013,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2013,8,0.992,1967.2039999999645,0.015614509582519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2014,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2014,8,0.992,1968.1959999999644,0.012596845626831055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2015,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2015,8,0.992,1969.1879999999644,0.011512517929077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2016,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2016,8,0.992,1970.1799999999644,0.01660442352294922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2017,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2017,8,0.992,1971.1719999999643,0.016507863998413086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2018,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2018,8,0.992,1972.1639999999643,0.016022920608520508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2019,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2019,8,0.992,1973.1559999999643,0.012506723403930664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2020,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2020,8,0.992,1974.1479999999642,0.01351475715637207,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2021,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2021,8,0.992,1975.1399999999642,0.013515233993530273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2022,10,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2022,8,0.992,1976.1319999999641,0.02512192726135254,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
