,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
833,DefaultEng_Qlearntab_LLM,10,833,0.21012599999999995,0.015047358143910549,182.01920000000138,4.613864513735929,0.030193090438842697
834,DefaultEng_Qlearntab_LLM,10,834,0.20797999999999997,0.015423849497882593,182.12390000000136,4.558877206920403,0.0290838479995727
835,DefaultEng_Qlearntab_LLM,10,835,0.20372899999999997,0.01572100325113579,182.3359000000014,4.633785770356259,0.0290225744247436
836,DefaultEng_Qlearntab_LLM,10,836,0.20166999999999996,0.01596228923988591,182.54720000000142,4.599022504354172,0.02903103828430175
837,DefaultEng_Qlearntab_LLM,10,837,0.20269899999999996,0.017367742541850393,182.9680000000014,4.567330399454186,0.027927875518798752
838,DefaultEng_Qlearntab_LLM,10,838,0.20266199999999995,0.018308054499469772,183.18220000000142,4.570379762485157,0.02956306934356685
839,DefaultEng_Qlearntab_LLM,10,839,0.20579399999999998,0.01869994314905202,183.18810000000144,4.5627375784719995,0.0295319557189941
840,DefaultEng_Qlearntab_LLM,10,840,0.203656,0.019057126704260064,183.40430000000146,4.548017494958103,0.029777884483337347
841,DefaultEng_Qlearntab_LLM,10,841,0.20475399999999996,0.01967943405916158,183.7181000000014,4.586060312270034,0.02828741073608395
842,DefaultEng_Qlearntab_LLM,10,842,0.20782999999999996,0.01910915702542166,183.93440000000146,4.663902936859323,0.02956664562225335
843,DefaultEng_Qlearntab_LLM,10,843,0.206751,0.019191107110094273,184.04290000000145,4.730089112268454,0.02887034416198725
844,DefaultEng_Qlearntab_LLM,10,844,0.20455499999999996,0.019459197439771248,184.36980000000148,4.712632224611315,0.02952945232391355
845,DefaultEng_Qlearntab_LLM,10,845,0.20566800000000002,0.01869463427475024,184.3710000000015,4.712859250084991,0.030351161956787047
846,DefaultEng_Qlearntab_LLM,10,846,0.20356099999999996,0.019445090237212408,184.7898000000015,4.72618298606585,0.0272358655929565
847,DefaultEng_Qlearntab_LLM,10,847,0.20359599999999997,0.02090255599468905,185.0076000000015,4.682829439559005,0.030794858932495048
848,DefaultEng_Qlearntab_LLM,10,848,0.200533,0.021010068012476513,185.2125000000015,4.58033104395553,0.0300260782241821
849,DefaultEng_Qlearntab_LLM,10,849,0.20047500000000001,0.020381640880949695,185.42700000000153,4.533158653497395,0.029535889625549303
850,DefaultEng_Qlearntab_LLM,10,850,0.19945999999999997,0.019944821438714917,185.53750000000156,4.5044980809310635,0.02953195571899405
851,DefaultEng_Qlearntab_LLM,10,851,0.19742099999999999,0.0192210311002182,186.06550000000152,4.542544681490082,0.020656228065490702
852,DefaultEng_Qlearntab_LLM,10,852,0.20051799999999997,0.020079945429319377,186.5858000000015,4.639020899572148,0.0247801542282104
853,DefaultEng_Qlearntab_LLM,10,853,0.20258999999999996,0.020798347851051367,186.69090000000153,4.610170725809579,0.030379652976989698
854,DefaultEng_Qlearntab_LLM,10,854,0.20356999999999997,0.02002353959163508,186.79810000000154,4.550542383911866,0.030022382736206
855,DefaultEng_Qlearntab_LLM,10,855,0.20246399999999998,0.01997479446146512,186.80050000000153,4.494773271379953,0.0299991369247436
856,DefaultEng_Qlearntab_LLM,10,856,0.20244299999999993,0.018858037723415915,187.12430000000154,4.54481343474814,0.02908551692962645
857,DefaultEng_Qlearntab_LLM,10,857,0.20244900000000002,0.018515857075010654,187.33710000000156,4.59086786385035,0.029417395591735798
858,DefaultEng_Qlearntab_LLM,10,858,0.20344899999999994,0.017691440268609502,187.34180000000157,4.609924354163703,0.0307815074920654
859,DefaultEng_Qlearntab_LLM,10,859,0.202441,0.01739471359350305,187.4468000000016,4.602845346570423,0.0315277576446533
860,DefaultEng_Qlearntab_LLM,10,860,0.20138099999999998,0.01814140680873454,187.6569000000016,4.680783237996786,0.02977943420410155
861,DefaultEng_Qlearntab_LLM,10,861,0.20342299999999996,0.01813101505095006,187.97860000000156,4.6918860817847,0.02902758121490475
862,DefaultEng_Qlearntab_LLM,10,862,0.20348399999999994,0.017857174605432093,188.19910000000158,4.729424882701028,0.0292761325836181
863,DefaultEng_Qlearntab_LLM,10,863,0.20561299999999996,0.018918523964622607,188.62500000000162,4.7874068415654,0.02920162677764885
864,DefaultEng_Qlearntab_LLM,10,864,0.205654,0.017936265262187542,188.94600000000165,4.873229558858668,0.0295336246490478
865,DefaultEng_Qlearntab_LLM,10,865,0.20773899999999998,0.01871985781344387,189.1592000000016,4.867417131178444,0.03052711486816405
866,DefaultEng_Qlearntab_LLM,10,866,0.207719,0.018418322426323196,189.06020000000163,4.867417131178442,0.03165781497955315
867,DefaultEng_Qlearntab_LLM,10,867,0.20347699999999996,0.01823112844986715,189.16750000000164,4.907458870037687,0.02935111522674555
868,DefaultEng_Qlearntab_LLM,10,868,0.20448999999999998,0.01942952958771776,189.3765000000016,4.908503440742221,0.029523491859435952
869,DefaultEng_Qlearntab_LLM,10,869,0.20547699999999997,0.019280793439759327,189.58770000000163,4.941793830966465,0.029363989830017048
870,DefaultEng_Qlearntab_LLM,10,870,0.20545799999999997,0.020491373458658695,189.90550000000164,4.988268272768777,0.0291099548339843
871,DefaultEng_Qlearntab_LLM,10,871,0.20549599999999998,0.019294255172632772,190.12520000000168,4.941119825392756,0.02978217601776115
872,DefaultEng_Qlearntab_LLM,10,872,0.20656399999999997,0.018808844680687383,190.34270000000168,4.9436247476478234,0.029278874397277797
873,DefaultEng_Qlearntab_LLM,10,873,0.20660599999999998,0.01963479158138543,190.76250000000167,4.891751577343731,0.029139161109924303
874,DefaultEng_Qlearntab_LLM,10,874,0.20868699999999993,0.01980666818411303,190.97280000000166,4.886329496780945,0.02915608882904045
875,DefaultEng_Qlearntab_LLM,10,875,0.20976899999999996,0.019415994348875244,191.4971000000017,4.812246967547188,0.0278849601745605
876,DefaultEng_Qlearntab_LLM,10,876,0.21495099999999998,0.01992074828190726,191.81750000000164,4.8419697076706765,0.0290066003799438
877,DefaultEng_Qlearntab_LLM,10,877,0.215971,0.019231691868140742,192.02650000000168,4.849411130917557,0.030618309974670348
878,DefaultEng_Qlearntab_LLM,10,878,0.21275,0.01815014055654176,192.2375000000017,4.808086663228062,0.02912902832031245
879,DefaultEng_Qlearntab_LLM,10,879,0.21477999999999997,0.01851887163589257,192.2455000000017,4.7944229666701075,0.0302798748016357
880,DefaultEng_Qlearntab_LLM,10,880,0.21268899999999996,0.017543216634610906,192.45580000000172,4.760353702544989,0.03002333641052245
881,DefaultEng_Qlearntab_LLM,10,881,0.21475499999999995,0.017790515716089972,192.77340000000171,4.797010083143271,0.0287706851959228
882,DefaultEng_Qlearntab_LLM,10,882,0.21370699999999995,0.01813282199340313,192.87600000000174,4.739231881035433,0.0312824249267578
883,DefaultEng_Qlearntab_LLM,10,883,0.21468699999999993,0.01694682068183357,193.29730000000177,4.749924289572106,0.02852737903594965
884,DefaultEng_Qlearntab_LLM,10,884,0.21678999999999998,0.016555286433308506,193.40880000000178,4.772505372326924,0.0294066667556762
885,DefaultEng_Qlearntab_LLM,10,885,0.21464999999999995,0.016396565968383604,193.61800000000176,4.712051327300198,0.030281543731689398
886,DefaultEng_Qlearntab_LLM,10,886,0.215602,0.01624071726659057,193.73010000000176,4.704512629026214,0.03089690208435055
887,DefaultEng_Qlearntab_LLM,10,887,0.21568,0.01702538183614883,194.04900000000177,4.700918494176362,0.0300226211547851
888,DefaultEng_Qlearntab_LLM,10,888,0.217744,0.016220600701302986,194.36130000000176,4.723963583098932,0.029097676277160603
889,DefaultEng_Qlearntab_LLM,10,889,0.21767499999999992,0.015228729519489725,194.46420000000177,4.743431649953252,0.029068112373352002
890,DefaultEng_Qlearntab_LLM,10,890,0.21763399999999997,0.01611290078029265,194.78600000000182,4.673794896369952,0.028028368949890102
891,DefaultEng_Qlearntab_LLM,10,891,0.215556,0.015699912328134544,195.10820000000177,4.703515441312716,0.02935600280761715
892,DefaultEng_Qlearntab_LLM,10,892,0.21764999999999995,0.015101021966888346,195.21310000000182,4.720941178409289,0.031027913093566853
893,DefaultEng_Qlearntab_LLM,10,893,0.21555199999999997,0.014773911450782272,195.5374000000018,4.752669028381194,0.028024435043334947
894,DefaultEng_Qlearntab_LLM,10,894,0.215637,0.013781013916093241,195.5416000000018,4.699129276791661,0.0292749404907226
895,DefaultEng_Qlearntab_LLM,10,895,0.213496,0.013309134974812521,195.64970000000184,4.637425933640399,0.02927744388580315
896,DefaultEng_Qlearntab_LLM,10,896,0.21144499999999997,0.013026315437946712,195.86270000000184,4.613385999338165,0.02928066253662105
897,DefaultEng_Qlearntab_LLM,10,897,0.21038499999999996,0.013328407194159899,196.07660000000183,4.618208924584465,0.028568029403686503
898,DefaultEng_Qlearntab_LLM,10,898,0.21150699999999997,0.013392620028292532,196.17990000000185,4.630952346140338,0.03006482124328605
899,DefaultEng_Qlearntab_LLM,10,899,0.20938199999999996,0.01394444348118633,196.08090000000186,4.630952346140338,0.030779361724853502
900,DefaultEng_Qlearntab_LLM,10,900,0.20420399999999997,0.013413196337935264,196.5017000000019,4.718663928251113,0.0255296230316162
901,DefaultEng_Qlearntab_LLM,10,901,0.20627199999999996,0.014808487341161258,197.04080000000187,4.741227939398588,0.01901400089263915
902,DefaultEng_Qlearntab_LLM,10,902,0.21054999999999996,0.014120326247411328,197.04370000000188,4.747983059620676,0.03027451038360595
903,DefaultEng_Qlearntab_LLM,10,903,0.20946799999999993,0.013713176129385761,197.3646000000019,4.76998609641584,0.029775857925414997
904,DefaultEng_Qlearntab_LLM,10,904,0.211632,0.013840490180786386,197.5792000000019,4.704303601313779,0.030249953269958448
905,DefaultEng_Qlearntab_LLM,10,905,0.21269899999999997,0.013891547985895753,197.9034000000019,4.731431188692674,0.02896404266357415
906,DefaultEng_Qlearntab_LLM,10,906,0.21592899999999995,0.013734245556272827,198.5281000000019,4.760301532116123,0.0283882617950439
907,DefaultEng_Qlearntab_LLM,10,907,0.22109399999999996,0.013571031746579426,198.8426000000019,4.695382337289878,0.0290392637252807
908,DefaultEng_Qlearntab_LLM,10,908,0.22311399999999995,0.012947709209654722,199.15790000000192,4.671606255882493,0.02984833717346185
909,DefaultEng_Qlearntab_LLM,10,909,0.22521899999999997,0.01341076586179924,199.58540000000193,4.754472984464255,0.026126623153686447
910,DefaultEng_Qlearntab_LLM,10,910,0.22841899999999993,0.013377066897409825,199.90120000000192,4.836296679623137,0.02860403060913085
911,DefaultEng_Qlearntab_LLM,10,911,0.23047499999999999,0.01278845601400819,200.22040000000194,4.833613725660059,0.02877223491668695
912,DefaultEng_Qlearntab_LLM,10,912,0.23364,0.011924866269923347,200.52710000000192,4.9167924423460825,0.02902412414550775
913,DefaultEng_Qlearntab_LLM,10,913,0.23562299999999997,0.012892444130833633,200.85010000000193,4.864504767416996,0.0283352136611938
914,DefaultEng_Qlearntab_LLM,10,914,0.23678499999999997,0.01224495780583447,200.85630000000197,4.940991412099896,0.02952599525451655
915,DefaultEng_Qlearntab_LLM,10,915,0.23474999999999996,0.012210900685680622,200.86250000000194,4.958151006731847,0.0310214757919311
916,DefaultEng_Qlearntab_LLM,10,916,0.23580199999999998,0.012441469705964983,200.867000000002,4.960208479041584,0.0303437709808349
917,DefaultEng_Qlearntab_LLM,10,917,0.23476099999999994,0.012096903410009978,201.083600000002,4.980310785037018,0.029780149459838798
918,DefaultEng_Qlearntab_LLM,10,918,0.23476399999999997,0.011695522809082875,201.50330000000196,5.014427990088025,0.029219985008239698
919,DefaultEng_Qlearntab_LLM,10,919,0.23475599999999996,0.010741664696146697,201.610900000002,4.968283659485597,0.029278993606567348
920,DefaultEng_Qlearntab_LLM,10,920,0.23481099999999996,0.010067524737160235,201.827600000002,4.924062092757748,0.030042886734008747
921,DefaultEng_Qlearntab_LLM,10,921,0.23082699999999995,0.010236412571469226,202.135600000002,4.9017465689963196,0.029520392417907652
922,DefaultEng_Qlearntab_LLM,10,922,0.22966299999999995,0.010493367010746461,202.555400000002,4.800966146285378,0.027545928955078097
923,DefaultEng_Qlearntab_LLM,10,923,0.232813,0.010882989994584312,202.88120000000202,4.773503513726168,0.02952575683593745
924,DefaultEng_Qlearntab_LLM,10,924,0.23191299999999995,0.011802484865484887,203.09500000000205,4.732849822722555,0.028241157531738198
925,DefaultEng_Qlearntab_LLM,10,925,0.23093399999999997,0.012710826898531986,203.31170000000205,4.630686771839505,0.0294258594512939
926,DefaultEng_Qlearntab_LLM,10,926,0.22996,0.013088675936769828,203.42010000000204,4.642426385343534,0.0298012495040893
927,DefaultEng_Qlearntab_LLM,10,927,0.2300019999999999,0.013541505972379877,203.84370000000206,4.604894927140086,0.02479064464569085
928,DefaultEng_Qlearntab_LLM,10,928,0.23522799999999994,0.013236232243353841,204.15950000000208,4.679548390484857,0.031775951385498005
929,DefaultEng_Qlearntab_LLM,10,929,0.23628299999999997,0.012809069013788626,204.26310000000205,4.633181864310777,0.03027760982513425
930,DefaultEng_Qlearntab_LLM,10,930,0.235166,0.011463746062163875,204.36470000000207,4.590626628855375,0.0305310487747192
931,DefaultEng_Qlearntab_LLM,10,931,0.23294899999999993,0.01093300380092823,204.47390000000206,4.553480115862602,0.0296322107315063
932,DefaultEng_Qlearntab_LLM,10,932,0.22987799999999997,0.01028826492228457,204.5806000000021,4.572741650743566,0.030527114868164
933,DefaultEng_Qlearntab_LLM,10,933,0.225648,0.010141146417770855,204.58660000000214,4.558897220941889,0.03153479099273675
934,DefaultEng_Qlearntab_LLM,10,934,0.22567399999999999,0.009300103488074148,204.9063000000021,4.554055779802885,0.0292837619781494
935,DefaultEng_Qlearntab_LLM,10,935,0.22782399999999997,0.00913251628948877,204.90970000000212,4.556287538604752,0.03102338314056395
936,DefaultEng_Qlearntab_LLM,10,936,0.225738,0.008654154788950279,205.3358000000021,4.536321071333327,0.02577960491180415
937,DefaultEng_Qlearntab_LLM,10,937,0.22788599999999998,0.00953522582614358,205.55070000000214,4.519550312070205,0.029153823852539
938,DefaultEng_Qlearntab_LLM,10,938,0.22582699999999994,0.010328160323439339,205.6617000000021,4.530552961222831,0.029060602188110303
939,DefaultEng_Qlearntab_LLM,10,939,0.22479499999999994,0.010204589626459478,206.08950000000215,4.548857104934344,0.02645969390869135
940,DefaultEng_Qlearntab_LLM,10,940,0.229014,0.009256951886135205,206.41250000000218,4.5958616100671925,0.029028177261352497
941,DefaultEng_Qlearntab_LLM,10,941,0.23008199999999998,0.011093501481097433,206.62800000000215,4.643968231301105,0.0288230180740356
942,DefaultEng_Qlearntab_LLM,10,942,0.22909899999999994,0.011109459977874707,206.94790000000222,4.553681627601572,0.0292826890945434
943,DefaultEng_Qlearntab_LLM,10,943,0.23013499999999998,0.010982692469922343,207.16240000000215,4.4645767379326635,0.0284157991409301
944,DefaultEng_Qlearntab_LLM,10,944,0.23119499999999996,0.010488669044894748,207.37430000000222,4.483462377448992,0.02852153778076165
945,DefaultEng_Qlearntab_LLM,10,945,0.23004499999999997,0.010763816986139773,207.2753000000022,4.483462377448993,0.03152668476104735
946,DefaultEng_Qlearntab_LLM,10,946,0.22904299999999997,0.01075930636446627,207.27640000000218,4.430220423911775,0.0295597314834594
947,DefaultEng_Qlearntab_LLM,10,947,0.22486599999999995,0.010993716609449637,207.48660000000223,4.51412245489401,0.0290251970291137
948,DefaultEng_Qlearntab_LLM,10,948,0.22478999999999996,0.012012878182276808,207.60130000000223,4.459371345953563,0.03000462055206295
949,DefaultEng_Qlearntab_LLM,10,949,0.22388799999999995,0.011344366276801104,207.92330000000226,4.520382567512094,0.02800083160400385
950,DefaultEng_Qlearntab_LLM,10,950,0.22496299999999994,0.011736794001960005,207.92920000000225,4.533602903259725,0.03006911277770995
951,DefaultEng_Qlearntab_LLM,10,951,0.22391699999999998,0.012025116035476187,208.04220000000228,4.617506455027733,0.0304169654846191
952,DefaultEng_Qlearntab_LLM,10,952,0.21976699999999996,0.013074628955856957,208.1496000000023,4.599590218945901,0.03099858760833735
953,DefaultEng_Qlearntab_LLM,10,953,0.21563799999999994,0.013771282099596485,208.05060000000225,4.599590218945901,0.03159415721893305
954,DefaultEng_Qlearntab_LLM,10,954,0.21359699999999995,0.014329790108565978,208.2662000000023,4.550451083378742,0.028593897819519
955,DefaultEng_Qlearntab_LLM,10,955,0.21468099999999998,0.014185989524096575,208.47650000000232,4.625316333326175,0.0300240516662597
956,DefaultEng_Qlearntab_LLM,10,956,0.21675999999999998,0.01347222838946021,208.5839000000023,4.558420404896669,0.03063499927520745
957,DefaultEng_Qlearntab_LLM,10,957,0.21459599999999995,0.013220703057452475,208.5866000000023,4.564120236998399,0.03101873397827145
958,DefaultEng_Qlearntab_LLM,10,958,0.21249499999999996,0.01313931101271634,208.8987000000023,4.663414185741849,0.03002655506134025
959,DefaultEng_Qlearntab_LLM,10,959,0.21556899999999996,0.014436924607100743,209.32280000000233,4.688245496985037,0.02733075618743895
960,DefaultEng_Qlearntab_LLM,10,960,0.21875999999999998,0.015139675102928135,209.63920000000235,4.75600458788682,0.0290230512619018
961,DefaultEng_Qlearntab_LLM,10,961,0.21982299999999996,0.014486461806344107,209.95410000000234,4.833192815083862,0.030264139175414997
962,DefaultEng_Qlearntab_LLM,10,962,0.21975499999999998,0.013551637231960812,210.28000000000233,4.940097308983162,0.0282765626907348
963,DefaultEng_Qlearntab_LLM,10,963,0.22080899999999998,0.013905638061192617,210.49190000000235,4.947815557170481,0.02928686141967765
964,DefaultEng_Qlearntab_LLM,10,964,0.21866899999999995,0.013749642294337047,211.01240000000234,4.881054918309769,0.0285251140594482
965,DefaultEng_Qlearntab_LLM,10,965,0.22066399999999997,0.013008871178289578,211.12550000000238,4.870898359417717,0.031525492668151855
966,DefaultEng_Qlearntab_LLM,10,966,0.219663,0.01338173506853444,211.44280000000236,4.902803660038745,0.0287753343582153
967,DefaultEng_Qlearntab_LLM,10,967,0.22382599999999994,0.01380204100848856,211.66120000000237,4.939244325467921,0.0295230150222778
968,DefaultEng_Qlearntab_LLM,10,968,0.224937,0.013800925737870706,211.87220000000238,4.940147871830963,0.0309098958969116
969,DefaultEng_Qlearntab_LLM,10,969,0.22495699999999993,0.013272693861207423,211.8806000000024,4.958549564360795,0.0305279493331909
970,DefaultEng_Qlearntab_LLM,10,970,0.222929,0.013472877565274939,212.09860000000245,4.899555588010037,0.031027078628539997
971,DefaultEng_Qlearntab_LLM,10,971,0.22193099999999996,0.013669335060638462,212.52550000000238,4.807231111680767,0.024583458900451598
972,DefaultEng_Qlearntab_LLM,10,972,0.224003,0.01298520637323703,212.84760000000242,4.9145276911079705,0.02852392196655265
973,DefaultEng_Qlearntab_LLM,10,973,0.225049,0.013131115671479626,213.05400000000245,4.946368746644162,0.0300230979919433
974,DefaultEng_Qlearntab_LLM,10,974,0.22291499999999997,0.013196508145044366,213.16350000000244,4.934501679782685,0.02977621555328365
975,DefaultEng_Qlearntab_LLM,10,975,0.22190699999999994,0.012078868421062192,213.59650000000246,4.881817954296256,0.0240434408187866
976,DefaultEng_Qlearntab_LLM,10,976,0.22099399999999997,0.012872781206872113,213.91850000000244,4.922047253035215,0.0280249118804931
977,DefaultEng_Qlearntab_LLM,10,977,0.22100999999999998,0.013705264600794026,214.23550000000242,4.87609413875495,0.028709530830383252
978,DefaultEng_Qlearntab_LLM,10,978,0.22208999999999995,0.01296221534563697,214.44280000000245,4.892443195150882,0.02902555465698235
979,DefaultEng_Qlearntab_LLM,10,979,0.22205299999999997,0.013586080380709919,214.55300000000247,4.846783900462056,0.03052341938018795
980,DefaultEng_Qlearntab_LLM,10,980,0.22307499999999997,0.013518490156489777,214.86420000000254,4.894751969201341,0.029026985168456948
981,DefaultEng_Qlearntab_LLM,10,981,0.22408399999999995,0.013142682645149393,214.9761000000025,4.84185470765082,0.030023217201232848
982,DefaultEng_Qlearntab_LLM,10,982,0.22202699999999997,0.013859901398558994,215.1920000000025,4.846602608471719,0.0292770862579345
983,DefaultEng_Qlearntab_LLM,10,983,0.22315999999999994,0.012962475243735061,215.40530000000254,4.814687016596008,0.0286133289337158
984,DefaultEng_Qlearntab_LLM,10,984,0.22107999999999994,0.013218622722003477,215.5094000000025,4.830326568670112,0.0301631689071655
985,DefaultEng_Qlearntab_LLM,10,985,0.22100599999999998,0.01309241970675313,215.93230000000253,4.776318024145605,0.026025414466857848
986,DefaultEng_Qlearntab_LLM,10,986,0.22314299999999995,0.013154858929097051,216.25170000000253,4.86237126890441,0.028081893920898403
987,DefaultEng_Qlearntab_LLM,10,987,0.22521599999999994,0.013033660882499588,216.77540000000255,4.875978163290858,0.025802850723266553
988,DefaultEng_Qlearntab_LLM,10,988,0.22726399999999997,0.014341395964905999,217.09470000000255,4.849932031711646,0.02902996540069575
989,DefaultEng_Qlearntab_LLM,10,989,0.22733399999999998,0.013549013428618655,217.31450000000254,4.798436771491356,0.0294775962829589
990,DefaultEng_Qlearntab_LLM,10,990,0.22850299999999996,0.013226712705733046,217.6310000000026,4.820510703695705,0.02831161022186275
991,DefaultEng_Qlearntab_LLM,10,991,0.22844999999999996,0.014408035643734052,217.94540000000256,4.770983628375033,0.0301287174224853
992,DefaultEng_Qlearntab_LLM,10,992,0.22837199999999994,0.014566720808442473,218.1596000000026,4.764152148424072,0.0296535491943359
993,DefaultEng_Qlearntab_LLM,10,993,0.22946499999999995,0.013720895196742803,218.27190000000255,4.8568198636328015,0.0306853055953979
994,DefaultEng_Qlearntab_LLM,10,994,0.22734499999999996,0.014305664942408107,218.59180000000256,4.848007484867745,0.02883696556091305
995,DefaultEng_Qlearntab_LLM,10,995,0.23050199999999998,0.014533532781506056,218.8061000000026,4.844671222533551,0.030278205871582
996,DefaultEng_Qlearntab_LLM,10,996,0.23156399999999996,0.013599569045459574,219.1240000000026,4.776139268395702,0.0280854701995849
997,DefaultEng_Qlearntab_LLM,10,997,0.23261299999999996,0.01484917319434168,219.3341000000026,4.8059369821780775,0.0285357236862182
998,DefaultEng_Qlearntab_LLM,10,998,0.23257499999999992,0.013659717277861616,219.4467000000026,4.821098715369101,0.02952456474304195
999,DefaultEng_Qlearntab_LLM,10,999,0.23266799999999996,0.013228477345820605,219.6576000000026,4.904683848005819,0.029031753540039
