,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
817,DefaultEng_Qlearntab_language_default,10,817,0.9920000000000005,3.700743415417188e-17,811.4559999999922,3.789561257387201e-14,0.00425386428833005
818,DefaultEng_Qlearntab_language_default,10,818,0.9920000000000005,3.700743415417188e-17,812.4479999999922,0.0,0.0050005912780761
819,DefaultEng_Qlearntab_language_default,10,819,0.9920000000000005,3.700743415417188e-17,813.4399999999922,0.0,0.0045084953308105
820,DefaultEng_Qlearntab_language_default,10,820,0.9920000000000005,3.700743415417188e-17,814.4319999999923,3.789561257387201e-14,0.00400269031524655
821,DefaultEng_Qlearntab_language_default,10,821,0.9920000000000005,3.700743415417188e-17,815.423999999992,3.789561257387201e-14,0.00375735759735105
822,DefaultEng_Qlearntab_language_default,10,822,0.9920000000000005,3.700743415417188e-17,816.4159999999921,0.0,0.00403487682342525
823,DefaultEng_Qlearntab_language_default,10,823,0.9920000000000005,3.700743415417188e-17,817.4079999999921,0.0,0.004254221916198699
824,DefaultEng_Qlearntab_language_default,10,824,0.9920000000000005,3.700743415417188e-17,818.3999999999921,3.789561257387201e-14,0.00425624847412105
825,DefaultEng_Qlearntab_language_default,10,825,0.9920000000000005,3.700743415417188e-17,819.391999999992,0.0,0.0040817260742187
826,DefaultEng_Qlearntab_language_default,10,826,0.9920000000000005,3.700743415417188e-17,820.383999999992,3.789561257387201e-14,0.00400054454803465
827,DefaultEng_Qlearntab_language_default,10,827,0.9920000000000005,3.700743415417188e-17,821.3759999999918,3.789561257387201e-14,0.0041606426239012995
828,DefaultEng_Qlearntab_language_default,10,828,0.9920000000000005,3.700743415417188e-17,822.3679999999919,0.0,0.003998279571533149
829,DefaultEng_Qlearntab_language_default,10,829,0.9920000000000005,3.700743415417188e-17,823.3599999999918,0.0,0.0035101175308227
830,DefaultEng_Qlearntab_language_default,10,830,0.9920000000000005,3.700743415417188e-17,824.3519999999919,3.789561257387201e-14,0.0040009021759032995
831,DefaultEng_Qlearntab_language_default,10,831,0.9920000000000005,3.700743415417188e-17,825.3439999999916,3.789561257387201e-14,0.0039997100830078
832,DefaultEng_Qlearntab_language_default,10,832,0.9920000000000005,3.700743415417188e-17,826.3359999999917,0.0,0.0040241479873657
833,DefaultEng_Qlearntab_language_default,10,833,0.9920000000000005,3.700743415417188e-17,827.3279999999917,0.0,0.00399959087371825
834,DefaultEng_Qlearntab_language_default,10,834,0.9920000000000005,3.700743415417188e-17,828.3199999999918,3.789561257387201e-14,0.003999829292297349
835,DefaultEng_Qlearntab_language_default,10,835,0.9920000000000005,3.700743415417188e-17,829.3119999999915,3.789561257387201e-14,0.00375461578369135
836,DefaultEng_Qlearntab_language_default,10,836,0.9920000000000005,3.700743415417188e-17,830.3039999999916,0.0,0.0037567615509033004
837,DefaultEng_Qlearntab_language_default,10,837,0.9920000000000005,3.700743415417188e-17,831.2959999999915,0.0,0.004001140594482399
838,DefaultEng_Qlearntab_language_default,10,838,0.9920000000000005,3.700743415417188e-17,832.2879999999916,3.789561257387201e-14,0.0039979219436645005
839,DefaultEng_Qlearntab_language_default,10,839,0.9920000000000005,3.700743415417188e-17,833.2799999999913,3.789561257387201e-14,0.0040171146392822005
840,DefaultEng_Qlearntab_language_default,10,840,0.9920000000000005,3.700743415417188e-17,834.2719999999914,0.0,0.00375497341156005
841,DefaultEng_Qlearntab_language_default,10,841,0.9920000000000005,3.700743415417188e-17,835.2639999999914,0.0,0.0039994716644287005
842,DefaultEng_Qlearntab_language_default,10,842,0.9920000000000005,3.700743415417188e-17,836.2559999999914,3.789561257387201e-14,0.0040117502212524
843,DefaultEng_Qlearntab_language_default,10,843,0.9920000000000005,3.700743415417188e-17,837.2479999999912,3.789561257387201e-14,0.0040028095245361
844,DefaultEng_Qlearntab_language_default,10,844,0.9920000000000005,3.700743415417188e-17,838.2399999999913,0.0,0.00375413894653315
845,DefaultEng_Qlearntab_language_default,10,845,0.9920000000000005,3.700743415417188e-17,839.2319999999912,0.0,0.0040032863616942995
846,DefaultEng_Qlearntab_language_default,10,846,0.9920000000000005,3.700743415417188e-17,840.2239999999913,3.789561257387201e-14,0.00350022315979
847,DefaultEng_Qlearntab_language_default,10,847,0.9920000000000005,3.700743415417188e-17,841.215999999991,3.789561257387201e-14,0.0035083293914794002
848,DefaultEng_Qlearntab_language_default,10,848,0.9920000000000005,3.700743415417188e-17,842.2079999999911,0.0,0.0035083293914794497
849,DefaultEng_Qlearntab_language_default,10,849,0.9920000000000005,3.700743415417188e-17,843.1999999999911,0.0,0.00300180912017815
850,DefaultEng_Qlearntab_language_default,10,850,0.9920000000000005,3.700743415417188e-17,844.1919999999911,3.789561257387201e-14,0.0035085678100585
851,DefaultEng_Qlearntab_language_default,10,851,0.9920000000000005,3.700743415417188e-17,845.1839999999909,3.789561257387201e-14,0.0037102699279784497
852,DefaultEng_Qlearntab_language_default,10,852,0.9920000000000005,3.700743415417188e-17,846.175999999991,0.0,0.0032531023025512
853,DefaultEng_Qlearntab_language_default,10,853,0.9920000000000005,3.700743415417188e-17,847.1679999999909,0.0,0.00338649749755855
854,DefaultEng_Qlearntab_language_default,10,854,0.9920000000000005,3.700743415417188e-17,848.159999999991,3.789561257387201e-14,0.003998279571533149
855,DefaultEng_Qlearntab_language_default,10,855,0.9920000000000005,3.700743415417188e-17,849.1519999999907,3.789561257387201e-14,0.0039979219436645005
856,DefaultEng_Qlearntab_language_default,10,856,0.9920000000000005,3.700743415417188e-17,850.1439999999908,0.0,0.0035109519958495504
857,DefaultEng_Qlearntab_language_default,10,857,0.9920000000000005,3.700743415417188e-17,851.1359999999908,0.0,0.0032526254653929996
858,DefaultEng_Qlearntab_language_default,10,858,0.9920000000000005,3.700743415417188e-17,852.1279999999908,3.789561257387201e-14,0.0032564401626586498
859,DefaultEng_Qlearntab_language_default,10,859,0.9920000000000005,3.700743415417188e-17,853.1199999999906,3.789561257387201e-14,0.0037542581558227504
860,DefaultEng_Qlearntab_language_default,10,860,0.9920000000000005,3.700743415417188e-17,854.1119999999906,0.0,0.0035059452056884002
861,DefaultEng_Qlearntab_language_default,10,861,0.9920000000000005,3.700743415417188e-17,855.1039999999906,0.0,0.00375413894653315
862,DefaultEng_Qlearntab_language_default,10,862,0.9920000000000005,3.700743415417188e-17,856.0959999999907,3.789561257387201e-14,0.0037562847137451003
863,DefaultEng_Qlearntab_language_default,10,863,0.9920000000000005,3.700743415417188e-17,857.0879999999904,3.789561257387201e-14,0.0035109519958496
864,DefaultEng_Qlearntab_language_default,10,864,0.9920000000000005,3.700743415417188e-17,858.0799999999905,0.0,0.00349235534667965
865,DefaultEng_Qlearntab_language_default,10,865,0.9920000000000005,3.700743415417188e-17,859.0719999999905,0.0,0.00300204753875725
866,DefaultEng_Qlearntab_language_default,10,866,0.9920000000000005,3.700743415417188e-17,860.0639999999905,3.789561257387201e-14,0.00351142883300775
867,DefaultEng_Qlearntab_language_default,10,867,0.9920000000000005,3.700743415417188e-17,861.0559999999903,3.789561257387201e-14,0.004000186920166
868,DefaultEng_Qlearntab_language_default,10,868,0.9920000000000005,3.700743415417188e-17,862.0479999999903,0.0,0.0035083293914794497
869,DefaultEng_Qlearntab_language_default,10,869,0.9920000000000005,3.700743415417188e-17,863.0399999999903,0.0,0.00350391864776605
870,DefaultEng_Qlearntab_language_default,10,870,0.9920000000000005,3.700743415417188e-17,864.0319999999904,3.789561257387201e-14,0.00303471088409415
871,DefaultEng_Qlearntab_language_default,10,871,0.9920000000000005,3.700743415417188e-17,865.0239999999901,3.789561257387201e-14,0.0035095214843749497
872,DefaultEng_Qlearntab_language_default,10,872,0.9920000000000005,3.700743415417188e-17,866.0159999999902,0.0,0.0033011436462401502
873,DefaultEng_Qlearntab_language_default,10,873,0.9920000000000005,3.700743415417188e-17,867.0079999999901,0.0,0.0037548542022705
874,DefaultEng_Qlearntab_language_default,10,874,0.9920000000000005,3.700743415417188e-17,867.9999999999902,3.789561257387201e-14,0.00300180912017815
875,DefaultEng_Qlearntab_language_default,10,875,0.9920000000000005,3.700743415417188e-17,868.99199999999,3.789561257387201e-14,0.0037498474121093
876,DefaultEng_Qlearntab_language_default,10,876,0.9920000000000005,3.700743415417188e-17,869.98399999999,0.0,0.00375545024871825
877,DefaultEng_Qlearntab_language_default,10,877,0.9920000000000005,3.700743415417188e-17,870.97599999999,0.0,0.00400173664093015
878,DefaultEng_Qlearntab_language_default,10,878,0.9920000000000005,3.700743415417188e-17,871.9679999999901,3.789561257387201e-14,0.00450527667999265
879,DefaultEng_Qlearntab_language_default,10,879,0.9920000000000005,3.700743415417188e-17,872.9599999999898,3.789561257387201e-14,0.004000544548034651
880,DefaultEng_Qlearntab_language_default,10,880,0.9920000000000005,3.700743415417188e-17,873.9519999999899,0.0,0.0040031671524047505
881,DefaultEng_Qlearntab_language_default,10,881,0.9920000000000005,3.700743415417188e-17,874.9439999999898,0.0,0.0037535429000854
882,DefaultEng_Qlearntab_language_default,10,882,0.9920000000000005,3.700743415417188e-17,875.9359999999899,3.789561257387201e-14,0.0045113563537597
883,DefaultEng_Qlearntab_language_default,10,883,0.9920000000000005,3.700743415417188e-17,876.9279999999897,3.789561257387201e-14,0.004000544548034651
884,DefaultEng_Qlearntab_language_default,10,884,0.9920000000000005,3.700743415417188e-17,877.9199999999897,0.0,0.0040006637573242
885,DefaultEng_Qlearntab_language_default,10,885,0.9920000000000005,3.700743415417188e-17,878.9119999999897,0.0,0.0038429498672485
886,DefaultEng_Qlearntab_language_default,10,886,0.9920000000000005,3.700743415417188e-17,879.9039999999898,3.789561257387201e-14,0.0039992332458496
887,DefaultEng_Qlearntab_language_default,10,887,0.9920000000000005,3.700743415417188e-17,880.8959999999895,3.789561257387201e-14,0.0042574405670165495
888,DefaultEng_Qlearntab_language_default,10,888,0.9920000000000005,3.700743415417188e-17,881.8879999999896,0.0,0.004000186920166
889,DefaultEng_Qlearntab_language_default,10,889,0.9920000000000005,3.700743415417188e-17,882.8799999999895,0.0,0.00401616096496575
890,DefaultEng_Qlearntab_language_default,10,890,0.9920000000000005,3.700743415417188e-17,883.8719999999896,3.789561257387201e-14,0.004000544548034651
891,DefaultEng_Qlearntab_language_default,10,891,0.9920000000000005,3.700743415417188e-17,884.8639999999893,3.789561257387201e-14,0.00351023674011225
892,DefaultEng_Qlearntab_language_default,10,892,0.9920000000000005,3.700743415417188e-17,885.8559999999894,0.0,0.0040054321289062
893,DefaultEng_Qlearntab_language_default,10,893,0.9920000000000005,3.700743415417188e-17,886.8479999999894,0.0,0.00424337387084955
894,DefaultEng_Qlearntab_language_default,10,894,0.9920000000000005,3.700743415417188e-17,887.8399999999895,3.789561257387201e-14,0.00333726406097405
895,DefaultEng_Qlearntab_language_default,10,895,0.9920000000000005,3.700743415417188e-17,888.8319999999892,3.789561257387201e-14,0.00375616550445555
896,DefaultEng_Qlearntab_language_default,10,896,0.9920000000000005,3.700743415417188e-17,889.8239999999893,0.0,0.0037527084350585504
897,DefaultEng_Qlearntab_language_default,10,897,0.9920000000000005,3.700743415417188e-17,890.8159999999892,0.0,0.00307154655456535
898,DefaultEng_Qlearntab_language_default,10,898,0.9920000000000005,3.700743415417188e-17,891.8079999999893,3.789561257387201e-14,0.00307190418243405
899,DefaultEng_Qlearntab_language_default,10,899,0.9920000000000005,3.700743415417188e-17,892.799999999989,3.789561257387201e-14,0.0037536621093749497
900,DefaultEng_Qlearntab_language_default,10,900,0.9920000000000005,3.700743415417188e-17,893.7919999999891,0.0,0.0035115480422973
901,DefaultEng_Qlearntab_language_default,10,901,0.9920000000000005,3.700743415417188e-17,894.7839999999891,0.0,0.003999233245849601
902,DefaultEng_Qlearntab_language_default,10,902,0.9920000000000005,3.700743415417188e-17,895.7759999999892,3.789561257387201e-14,0.0032528638839721
903,DefaultEng_Qlearntab_language_default,10,903,0.9920000000000005,3.700743415417188e-17,896.7679999999889,3.789561257387201e-14,0.00312387943267815
904,DefaultEng_Qlearntab_language_default,10,904,0.9920000000000005,3.700743415417188e-17,897.759999999989,0.0,0.0032553672790526997
905,DefaultEng_Qlearntab_language_default,10,905,0.9920000000000005,3.700743415417188e-17,898.7519999999889,0.0,0.0037513971328734996
906,DefaultEng_Qlearntab_language_default,10,906,0.9920000000000005,3.700743415417188e-17,899.743999999989,3.789561257387201e-14,0.0037569999694824
907,DefaultEng_Qlearntab_language_default,10,907,0.9920000000000005,3.700743415417188e-17,900.7359999999887,3.789561257387201e-14,0.00350606441497795
908,DefaultEng_Qlearntab_language_default,10,908,0.9920000000000005,3.700743415417188e-17,901.7279999999888,0.0,0.0039997100830078
909,DefaultEng_Qlearntab_language_default,10,909,0.9920000000000005,3.700743415417188e-17,902.7199999999888,0.0,0.0037548542022705
910,DefaultEng_Qlearntab_language_default,10,910,0.9920000000000005,3.700743415417188e-17,903.7119999999888,0.0,0.0032557249069213
911,DefaultEng_Qlearntab_language_default,10,911,0.9920000000000005,3.700743415417188e-17,904.7039999999888,0.0,0.00375294685363765
912,DefaultEng_Qlearntab_language_default,10,912,0.9920000000000005,3.700743415417188e-17,905.6959999999888,0.0,0.003998279571533149
913,DefaultEng_Qlearntab_language_default,10,913,0.9920000000000005,3.700743415417188e-17,906.6879999999886,0.0,0.00350975990295405
914,DefaultEng_Qlearntab_language_default,10,914,0.9920000000000005,3.700743415417188e-17,907.6799999999887,3.789561257387201e-14,0.0040004253387451
915,DefaultEng_Qlearntab_language_default,10,915,0.9920000000000005,3.700743415417188e-17,908.6719999999884,0.0,0.0037589073181152
916,DefaultEng_Qlearntab_language_default,10,916,0.9920000000000005,3.700743415417188e-17,909.6639999999883,3.789561257387201e-14,0.00399911403656005
917,DefaultEng_Qlearntab_language_default,10,917,0.9920000000000005,3.700743415417188e-17,910.6559999999884,0.0,0.00375223159790035
918,DefaultEng_Qlearntab_language_default,10,918,0.9920000000000005,3.700743415417188e-17,911.6479999999885,3.789561257387201e-14,0.0039999485015869
919,DefaultEng_Qlearntab_language_default,10,919,0.9920000000000005,3.700743415417188e-17,912.6399999999883,3.789561257387201e-14,0.0035089254379272
920,DefaultEng_Qlearntab_language_default,10,920,0.9920000000000005,3.700743415417188e-17,913.6319999999884,0.0,0.0032582283020019
921,DefaultEng_Qlearntab_language_default,10,921,0.9920000000000005,3.700743415417188e-17,914.6239999999885,3.789561257387201e-14,0.00400006771087645
922,DefaultEng_Qlearntab_language_default,10,922,0.9920000000000005,3.700743415417188e-17,915.6159999999885,3.789561257387201e-14,0.0040969848632812
923,DefaultEng_Qlearntab_language_default,10,923,0.9920000000000005,3.700743415417188e-17,916.6079999999881,3.789561257387201e-14,0.00325834751129145
924,DefaultEng_Qlearntab_language_default,10,924,0.9920000000000005,3.700743415417188e-17,917.5999999999882,0.0,0.0037553310394286997
925,DefaultEng_Qlearntab_language_default,10,925,0.9920000000000005,3.700743415417188e-17,918.5919999999882,0.0,0.0039989948272705
926,DefaultEng_Qlearntab_language_default,10,926,0.9920000000000005,3.700743415417188e-17,919.583999999988,0.0,0.00400149822235105
927,DefaultEng_Qlearntab_language_default,10,927,0.9920000000000005,3.700743415417188e-17,920.575999999988,0.0,0.0030038356781005
928,DefaultEng_Qlearntab_language_default,10,928,0.9920000000000005,3.700743415417188e-17,921.567999999988,0.0,0.003999233245849601
929,DefaultEng_Qlearntab_language_default,10,929,0.9920000000000005,3.700743415417188e-17,922.559999999988,0.0,0.0037553310394286997
930,DefaultEng_Qlearntab_language_default,10,930,0.9920000000000005,3.700743415417188e-17,923.5519999999881,3.789561257387201e-14,0.0031415224075317
931,DefaultEng_Qlearntab_language_default,10,931,0.9920000000000005,3.700743415417188e-17,924.5439999999878,7.579122514774402e-14,0.00350856781005855
932,DefaultEng_Qlearntab_language_default,10,932,0.9920000000000005,3.700743415417188e-17,925.5359999999879,3.789561257387201e-14,0.004000544548034651
933,DefaultEng_Qlearntab_language_default,10,933,0.9920000000000005,3.700743415417188e-17,926.5279999999879,3.789561257387201e-14,0.00425195693969725
934,DefaultEng_Qlearntab_language_default,10,934,0.9920000000000005,3.700743415417188e-17,927.5199999999879,3.789561257387201e-14,0.0042525529861450004
935,DefaultEng_Qlearntab_language_default,10,935,0.9920000000000005,3.700743415417188e-17,928.5119999999877,3.789561257387201e-14,0.00399982929229735
936,DefaultEng_Qlearntab_language_default,10,936,0.9920000000000005,3.700743415417188e-17,929.5039999999877,3.789561257387201e-14,0.0040006637573242
937,DefaultEng_Qlearntab_language_default,10,937,0.9920000000000005,3.700743415417188e-17,930.4959999999877,3.789561257387201e-14,0.0030019283294676997
938,DefaultEng_Qlearntab_language_default,10,938,0.9920000000000005,3.700743415417188e-17,931.4879999999873,7.579122514774402e-14,0.0035086870193481003
939,DefaultEng_Qlearntab_language_default,10,939,0.9920000000000005,3.700743415417188e-17,932.4799999999875,3.789561257387201e-14,0.0040023326873779
940,DefaultEng_Qlearntab_language_default,10,940,0.9920000000000005,3.700743415417188e-17,933.4719999999876,0.0,0.0037550926208496
941,DefaultEng_Qlearntab_language_default,10,941,0.9920000000000005,3.700743415417188e-17,934.4639999999875,0.0,0.0042573213577270005
942,DefaultEng_Qlearntab_language_default,10,942,0.9920000000000005,3.700743415417188e-17,935.4559999999876,0.0,0.00400197505950925
943,DefaultEng_Qlearntab_language_default,10,943,0.9920000000000005,3.700743415417188e-17,936.4479999999876,0.0,0.0042511224746703494
944,DefaultEng_Qlearntab_language_default,10,944,0.9920000000000005,3.700743415417188e-17,937.4399999999874,0.0,0.00375425815582275
945,DefaultEng_Qlearntab_language_default,10,945,0.9920000000000005,3.700743415417188e-17,938.4319999999874,0.0,0.00350272655487055
946,DefaultEng_Qlearntab_language_default,10,946,0.9920000000000005,3.700743415417188e-17,939.4239999999875,3.789561257387201e-14,0.0037581920623779
947,DefaultEng_Qlearntab_language_default,10,947,0.9920000000000005,3.700743415417188e-17,940.4159999999871,3.789561257387201e-14,0.0039982795715332
948,DefaultEng_Qlearntab_language_default,10,948,0.9920000000000005,3.700743415417188e-17,941.407999999987,3.789561257387201e-14,0.0035030841827391997
949,DefaultEng_Qlearntab_language_default,10,949,0.9920000000000005,3.700743415417188e-17,942.3999999999872,0.0,0.004000544548034651
950,DefaultEng_Qlearntab_language_default,10,950,0.9920000000000005,3.700743415417188e-17,943.3919999999873,3.789561257387201e-14,0.0035429000854491502
951,DefaultEng_Qlearntab_language_default,10,951,0.9920000000000005,3.700743415417188e-17,944.383999999987,3.789561257387201e-14,0.00399911403656005
952,DefaultEng_Qlearntab_language_default,10,952,0.9920000000000005,3.700743415417188e-17,945.3759999999872,0.0,0.00350975990295405
953,DefaultEng_Qlearntab_language_default,10,953,0.9920000000000005,3.700743415417188e-17,946.3679999999873,3.789561257387201e-14,0.003517746925354
954,DefaultEng_Qlearntab_language_default,10,954,0.9920000000000005,3.700743415417188e-17,947.3599999999872,3.789561257387201e-14,0.00400161743164055
955,DefaultEng_Qlearntab_language_default,10,955,0.9920000000000005,3.700743415417188e-17,948.3519999999869,3.789561257387201e-14,0.00350010395050045
956,DefaultEng_Qlearntab_language_default,10,956,0.9920000000000005,3.700743415417188e-17,949.343999999987,0.0,0.00325274467468255
957,DefaultEng_Qlearntab_language_default,10,957,0.9920000000000005,3.700743415417188e-17,950.3359999999868,0.0,0.0040004253387451
958,DefaultEng_Qlearntab_language_default,10,958,0.9920000000000005,3.700743415417188e-17,951.3279999999868,0.0,0.00399887561798095
959,DefaultEng_Qlearntab_language_default,10,959,0.9920000000000005,3.700743415417188e-17,952.3199999999867,0.0,0.0035074949264526003
960,DefaultEng_Qlearntab_language_default,10,960,0.9920000000000005,3.700743415417188e-17,953.3119999999868,0.0,0.0030012130737304002
961,DefaultEng_Qlearntab_language_default,10,961,0.9920000000000005,3.700743415417188e-17,954.3039999999868,0.0,0.0035097599029541
962,DefaultEng_Qlearntab_language_default,10,962,0.9920000000000005,3.700743415417188e-17,955.2959999999869,3.789561257387201e-14,0.00350904464721675
963,DefaultEng_Qlearntab_language_default,10,963,0.9920000000000005,3.700743415417188e-17,956.2879999999866,7.579122514774402e-14,0.00300061702728265
964,DefaultEng_Qlearntab_language_default,10,964,0.9920000000000005,3.700743415417188e-17,957.2799999999867,3.789561257387201e-14,0.0037546157836914
965,DefaultEng_Qlearntab_language_default,10,965,0.9920000000000005,3.700743415417188e-17,958.2719999999866,0.0,0.00350701808929435
966,DefaultEng_Qlearntab_language_default,10,966,0.9920000000000005,3.700743415417188e-17,959.2639999999867,3.789561257387201e-14,0.0035067796707152496
967,DefaultEng_Qlearntab_language_default,10,967,0.9920000000000005,3.700743415417188e-17,960.2559999999864,3.789561257387201e-14,0.0030045509338378
968,DefaultEng_Qlearntab_language_default,10,968,0.9920000000000005,3.700743415417188e-17,961.2479999999865,3.789561257387201e-14,0.00300502777099605
969,DefaultEng_Qlearntab_language_default,10,969,0.9920000000000005,3.700743415417188e-17,962.2399999999865,3.789561257387201e-14,0.0039980411529540495
970,DefaultEng_Qlearntab_language_default,10,970,0.9920000000000005,3.700743415417188e-17,963.2319999999866,3.789561257387201e-14,0.00350797176361075
971,DefaultEng_Qlearntab_language_default,10,971,0.9920000000000005,3.700743415417188e-17,964.2239999999863,3.789561257387201e-14,0.0037535429000854
972,DefaultEng_Qlearntab_language_default,10,972,0.9920000000000005,3.700743415417188e-17,965.2159999999864,0.0,0.00399959087371825
973,DefaultEng_Qlearntab_language_default,10,973,0.9920000000000005,3.700743415417188e-17,966.2079999999863,3.789561257387201e-14,0.00425791740417475
974,DefaultEng_Qlearntab_language_default,10,974,0.9920000000000005,3.700743415417188e-17,967.1999999999864,0.0,0.0035105943679809
975,DefaultEng_Qlearntab_language_default,10,975,0.9920000000000005,3.700743415417188e-17,968.1919999999864,0.0,0.0034997463226318
976,DefaultEng_Qlearntab_language_default,10,976,0.9920000000000005,3.700743415417188e-17,969.1839999999862,0.0,0.00400173664093015
977,DefaultEng_Qlearntab_language_default,10,977,0.9920000000000005,3.700743415417188e-17,970.1759999999862,0.0,0.00375437736511225
978,DefaultEng_Qlearntab_language_default,10,978,0.9920000000000005,3.700743415417188e-17,971.1679999999863,7.579122514774402e-14,0.00375294685363765
979,DefaultEng_Qlearntab_language_default,10,979,0.9920000000000005,3.700743415417188e-17,972.1599999999859,3.789561257387201e-14,0.0035110712051391003
980,DefaultEng_Qlearntab_language_default,10,980,0.9920000000000005,3.700743415417188e-17,973.1519999999858,3.789561257387201e-14,0.00399935245513915
981,DefaultEng_Qlearntab_language_default,10,981,0.9920000000000005,3.700743415417188e-17,974.143999999986,0.0,0.00350999832153315
982,DefaultEng_Qlearntab_language_default,10,982,0.9920000000000005,3.700743415417188e-17,975.1359999999861,3.789561257387201e-14,0.0033385753631591
983,DefaultEng_Qlearntab_language_default,10,983,0.9920000000000005,3.700743415417188e-17,976.1279999999858,3.789561257387201e-14,0.0035035610198974002
984,DefaultEng_Qlearntab_language_default,10,984,0.9920000000000005,3.700743415417188e-17,977.119999999986,0.0,0.00350511074066155
985,DefaultEng_Qlearntab_language_default,10,985,0.9920000000000005,3.700743415417188e-17,978.1119999999861,3.789561257387201e-14,0.00375437736511225
986,DefaultEng_Qlearntab_language_default,10,986,0.9920000000000005,3.700743415417188e-17,979.103999999986,3.789561257387201e-14,0.0040013790130615
987,DefaultEng_Qlearntab_language_default,10,987,0.9920000000000005,3.700743415417188e-17,980.0959999999857,3.789561257387201e-14,0.00325596332550045
988,DefaultEng_Qlearntab_language_default,10,988,0.9920000000000005,3.700743415417188e-17,981.0879999999858,0.0,0.00375294685363765
989,DefaultEng_Qlearntab_language_default,10,989,0.9920000000000005,3.700743415417188e-17,982.0799999999856,0.0,0.00399982929229735
990,DefaultEng_Qlearntab_language_default,10,990,0.9920000000000005,3.700743415417188e-17,983.0719999999856,0.0,0.0037575960159301498
991,DefaultEng_Qlearntab_language_default,10,991,0.9920000000000005,3.700743415417188e-17,984.0639999999855,3.789561257387201e-14,0.0039989948272705
992,DefaultEng_Qlearntab_language_default,10,992,0.9920000000000005,3.700743415417188e-17,985.0559999999856,0.0,0.00375878810882565
993,DefaultEng_Qlearntab_language_default,10,993,0.9920000000000005,3.700743415417188e-17,986.0479999999856,0.0,0.004000544548034651
994,DefaultEng_Qlearntab_language_default,10,994,0.9920000000000005,3.700743415417188e-17,987.0399999999858,3.789561257387201e-14,0.0037528276443481
995,DefaultEng_Qlearntab_language_default,10,995,0.9920000000000005,3.700743415417188e-17,988.0319999999854,7.579122514774402e-14,0.003756046295166
996,DefaultEng_Qlearntab_language_default,10,996,0.9920000000000005,3.700743415417188e-17,989.0239999999854,0.0,0.00399887561798095
997,DefaultEng_Qlearntab_language_default,10,997,0.9920000000000005,3.700743415417188e-17,990.0159999999854,0.0,0.0037537813186644996
998,DefaultEng_Qlearntab_language_default,10,998,0.9920000000000005,3.700743415417188e-17,991.0079999999855,3.789561257387201e-14,0.003960132598876899
999,DefaultEng_Qlearntab_language_default,10,999,0.9920000000000005,3.700743415417188e-17,991.9999999999852,0.0,0.0042542219161987
