,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,1.9929999999999999,586.5330000000007,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00146355762963,0.4594990150710711
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,8,1.9929999999999999,588.5260000000007,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00455318878369,0.45958251861577537
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,1.9929999999999999,590.5190000000008,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.007592004286998,0.45966464876451346
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,1.9929999999999999,592.5120000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.010581368440235,0.4597454423902766
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,8,1.9929999999999999,594.5050000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.013522605858473,0.45982493529347224
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,1.9929999999999999,596.498000000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.016417001862024,0.4599031622124871
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,1.9929999999999999,598.491000000001,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.019265802902403,0.4599801568352001
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,1.9929999999999999,600.4840000000011,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.022070217021557,0.46005595181139347
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,1.9929999999999999,602.4770000000011,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.024831414342717,0.46013057876601937
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,8,1.9929999999999999,604.4700000000012,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.027550527591,0.46020406831327026
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,1.9929999999999999,606.4630000000012,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.03022865264208,0.46027645007140755
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,1.9929999999999999,608.4560000000013,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.03286684909713,0.4603477526783008
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,1.9929999999999999,610.4490000000013,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.035466140882267,0.4604180038076288
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,8,1.9929999999999999,612.4420000000014,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.038027516870812,0.46048723018569765
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,8,1.9929999999999999,614.4350000000014,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.040551931526586,0.46055545760882666
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,1.9929999999999999,616.4280000000015,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.043040305566553,0.4606227109612582
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,1.9929999999999999,618.4210000000015,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.04549352664115,0.4606890142335446
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,1.9929999999999999,620.4140000000016,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.04791245003053,0.4607543905413657
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,1.9929999999999999,622.4070000000016,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.05029789935523,0.46081886214473594
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,8,1.9929999999999999,624.4000000000017,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.052650667299503,0.4608824504675541
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,8,1.9929999999999999,626.3930000000017,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.054971516345848,0.46094517611745534
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,1.9929999999999999,628.3860000000018,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.057261179519067,0.4610070589059207
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,8,1.9929999999999999,630.3790000000018,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.05952036113846,0.461068117868607
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,1.9929999999999999,632.3720000000019,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.0617497375766,0.4611283712858541
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,1.9929999999999999,634.3650000000019,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.063949958023255,0.4611878367033312
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1.9929999999999999,636.358000000002,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.066121645253084,0.46124653095278606
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,10,1.991,638.349000000002,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",17.14132102923088,0.46327894673596975
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,11,1.991,640.340000000002,0.003999233245849609,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.228602931600143,0.46563791707027413
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,1.9929999999999999,642.333000000002,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.230817475378107,0.4656977696048137
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,1.9929999999999999,644.3260000000021,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.233006034322425,0.46575691984655204
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,1.9929999999999999,646.3190000000021,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.235169048077047,0.46581537967775805
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,1.9929999999999999,648.3120000000022,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.237306939278596,0.46587316052104316
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,1.9929999999999999,650.3050000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.239420113990942,0.46593027335110654
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,1.9929999999999999,652.2980000000023,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.24150896215218,0.46598672870681573
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,1.9929999999999999,654.2910000000023,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.243573858032455,0.46604253670357987
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,1.9929999999999999,656.2840000000024,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.24561516070254,0.46609770704601455
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,1.9929999999999999,658.2770000000024,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.247633214513716,0.46615224904091124
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,1.9929999999999999,660.2700000000025,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.24962834959008,0.4662061716105427
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,10,1.991,662.2610000000025,0.0030002593994140625,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",17.319490833592212,0.46809434685384355
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,1.9929999999999999,664.2540000000025,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.321441067205253,0.4681470558704122
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,1.9929999999999999,666.2470000000026,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.323369292222093,0.46819917006005657
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,9,1.992,668.2390000000025,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",17.4160012795164,0.47070273728422707
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,1.9929999999999999,670.2320000000026,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.417885527116283,0.4707536628950347
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,8,1.9929999999999999,672.2250000000026,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.419748569268076,0.47080401538562366
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,1.9929999999999999,674.2180000000027,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.421590651491485,0.4708538013916618
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1.9929999999999999,676.2110000000027,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.423412009537394,0.47090302728479444
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,1.9929999999999999,678.2040000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.425212870004643,0.4709516991893147
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,1.9929999999999999,680.1970000000028,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.426993450965096,0.4709998229990566
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,1.9929999999999999,682.1900000000029,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.428753962594282,0.47104740439444004
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,1.9929999999999999,684.183000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.430494607804853,0.4710944488595906
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1.9929999999999999,686.176000000003,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.432215582879987,0.4711409616994591
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1.9929999999999999,688.169000000003,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.433917078103715,0.4711869480568572
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,1.9929999999999999,690.1620000000031,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.435599278385077,0.4712324129293264
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,1.9929999999999999,692.1550000000032,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.437262363873277,0.47127736118576424
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,1.9929999999999999,694.1480000000032,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.438906510560734,0.4713217975827225
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,696.1410000000033,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.440531890871256,0.4713657267803042
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,1.9929999999999999,698.1340000000033,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.44213867423056,0.4714091533575827
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,700.1270000000034,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.443727027616667,0.4714520818274775
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,1.9929999999999999,702.1200000000034,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.445297116087634,0.4714945166510171
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,704.1130000000035,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.446849103284617,0.4715364622509356
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,706.1060000000035,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.44838315190811,0.47157792302454354
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,708.0990000000036,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.449899424165835,0.4716189033558334
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,710.0920000000036,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.45139808219064,0.47165940762677405
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,712.0850000000037,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.45287928842719,0.4716994402277619
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,714.0780000000037,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.454343205986547,0.47173900556720394
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,716.0710000000038,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.455789998967777,0.4717781080802102
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,718.0640000000038,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.457219832746134,0.471816752236382
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,720.0570000000039,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.458632874227543,0.47185494254669036
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,8,1.9929999999999999,722.0500000000039,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.46002929206931,0.47189268356944086
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,724.043000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.461409256867295,0.4719299799153323
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,726.036000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.46277294130986,0.4719668362516179
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,728.0290000000041,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.464120520299186,0.4720032573053834
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,12,1.9889999999999999,730.0180000000041,0.005000114440917969,"[1, 7, 3, 3, 7, 0, 1, 4, 7, 1, 7, 3, 3]",17.62095701484642,0.4762420814823357
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,732.0110000000042,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.622272975273244,0.47627764798035793
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,734.0040000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.62357336883087,0.47631279375218566
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,735.9970000000043,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.62485837986711,0.4763475237801922
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,737.9900000000043,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.626128195092242,0.47638184311060117
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,9,1.992,739.9820000000043,0.0029993057250976562,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",17.707918464054742,0.47859239092039846
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,741.9750000000043,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.709158492062855,0.478625905190888
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,743.9680000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.710383897870205,0.4786590242667623
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,745.9610000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.711594876907082,0.47869175342992115
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,747.9540000000045,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.71279162648501,0.4787240980131084
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,749.9470000000046,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.71397434564064,0.478756063395693
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,751.9400000000046,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.715143234961882,0.4787876549989698
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,753.9330000000047,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.716298496398437,0.47881887828103886
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,10,1.992,755.9250000000046,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.730387210234134,0.47919965433065226
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,757.9180000000047,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.731640503807906,0.4792335271299434
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,759.9110000000047,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73288046973224,0.47926703972249296
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,761.9040000000048,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.734107314040685,0.4793001976767753
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,763.8970000000048,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.735321243009533,0.47933300656782524
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,765.8900000000049,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73652246291298,0.47936547197062107
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,767.8830000000049,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.737711179774987,0.479397599453378
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,769.876000000005,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.7388875991194,0.47942939457079464
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,771.869000000005,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.740051925721037,0.4794608628573253
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,773.8620000000051,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.741204363361167,0.47949200982057205
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,9,1.992,775.854000000005,0.003000020980834961,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",17.82169179988487,0.48166734594283434
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,777.8470000000051,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.822821080575686,0.4816978670425861
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,779.8400000000051,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.823939075349283,0.4817280831175482
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,781.8330000000052,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.825045981783997,0.4817579995076756
