,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
558,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1110.085000000008,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.750312828630307,0.38265944548225117
559,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1112.078000000008,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.750368820941034,0.38266058818247006
560,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1114.0710000000079,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.75042344233937,0.38266170290488505
561,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1116.0640000000078,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.75047672121207,0.3826627902288178
562,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1118.0570000000077,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.750528685544996,0.3826638507254081
563,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1120.0500000000077,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.750579362921396,0.3826648849575795
564,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,10,1.992,1122.0420000000076,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",18.770371189692412,0.38306879978964103
565,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1124.0350000000076,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.77054437428008,0.38307233416898123
566,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1126.0280000000075,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.770716039734776,0.38307583754560764
567,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1128.0210000000075,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.770886212801706,0.38307931046534094
568,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1130.0140000000074,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.77105491981881,0.38308275346569
569,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1132.0070000000073,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.771222186717196,0.38308616707586113
570,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1134.0000000000073,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.771388039021907,0.3830895518167736
571,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1135.9930000000072,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.771552501852906,0.3830929082010797
572,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1137.9860000000072,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.771715599927678,0.3830962367332179
573,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1139.979000000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.771877357567412,0.38309953790953905
574,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,1.9929999999999999,1141.972000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.77203779870923,0.38310281221855574
575,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1143.965000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.77219694692696,0.38310606014136656
576,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1145.958000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.772354825462777,0.38310928215230156
577,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,1.9929999999999999,1147.9510000000068,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.772511457271722,0.38311247871983106
578,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1149.9440000000068,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.772666865080716,0.38311565030776973
579,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,1.9929999999999999,1151.9370000000067,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.772821071463152,0.38311879737679905
580,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1153.9300000000067,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.772974098929744,0.3831219203863213
581,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1155.9230000000066,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.773125970035668,0.38312501979664626
582,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1157.9160000000065,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.773276707503648,0.383128096071503
583,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1.9929999999999999,1159.9090000000065,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.77342633436215,0.3831311496808602
584,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1161.9020000000064,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.773574874097484,0.3831341811040303
585,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,10,1.991,1163.8930000000064,0.004000186920166016,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.838669644454754,0.38446264580519907
586,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1165.8860000000063,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.838816072350415,0.38446563412960033
587,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1167.8790000000063,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.83896147837849,0.38446860159956103
588,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1169.8720000000062,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.839105890585564,0.3844715487874605
589,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1171.8650000000061,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.83924933830553,0.38447447629194964
590,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1173.858000000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.839391852358705,0.38447738474201437
591,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1175.851000000006,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.83953346524926,0.38448027480100533
592,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,10,1.991,1177.842000000006,0.0039997100830078125,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.89977520509301,0.38570969806312266
593,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1179.835000000006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.899915231041273,0.3857125557355362
594,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1181.8280000000059,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.900054465066713,0.3857153972462595
595,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1183.8210000000058,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90019295299102,0.385718223530429
596,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1185.8140000000058,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.900330742480012,0.38572103556081655
597,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1187.8070000000057,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90046788325611,0.3857238343521655
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1189.8000000000056,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.900604427288474,0.38572662096507093
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1191.7930000000056,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.900740428959782,0.3857293965093833
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1193.7860000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90087594520889,0.38573216214712025
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1195.7790000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901011035648793,0.38573491909487334
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1197.7720000000054,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.9011457626594,0.385737668625702
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1199.7650000000053,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901280191455037,0.38574041207051096
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1201.7580000000053,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901414390126504,0.38574315081890825
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1203.7510000000052,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901548429657954,0.3857458863195501
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1205.7440000000051,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90168238391879,0.3857486200799753
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1207.737000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901816329631256,0.385751353665944
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1209.730000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901950346314113,0.385754088700288
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1211.723000000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90208451620344,0.3857568268612947
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,10,1.991,1213.714000000005,0.0039997100830078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",18.95350520529734,0.38680622867953757
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1215.7070000000049,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.953640600073538,0.38680899183823547
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1217.7000000000048,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.95377637687988,0.3868117627934669
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1219.6930000000048,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.953912629257545,0.3868145434542356
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1221.6860000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.954049452677367,0.38681733576892585
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1223.6790000000046,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.9541869443498,0.3868201417214245
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1225.6720000000046,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.95432520302018,0.38682296332694244
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1227.6650000000045,0.003003358840942383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.95446432875076,0.38682580262756655
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1229.6580000000044,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.954604422691066,0.3868286616875728
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1231.6510000000044,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.954745586838055,0.38683154258853175
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1233.6440000000043,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.95488792378763,0.38683444742423734
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1235.6370000000043,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955031536479066,0.38683737829549114
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1237.6300000000042,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955176527933858,0.38684033730477263
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1239.6230000000041,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955323000990468,0.3868433265508259
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1241.616000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955471058036444,0.38684634812319274
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1243.609000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955620800739347,0.38684940409672136
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1245.602000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955772329777844,0.38685249652607845
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1247.595000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.955925744574294,0.3868556274402917
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,11,1.99,1249.585000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",19.04469437199002,0.38866723208142895
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1251.5780000000038,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.044851850224976,0.3886704459229587
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1253.5710000000038,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045011502321664,0.38867370412901353
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1255.5640000000037,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045173420076104,0.3886770085729817
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1257.5570000000037,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04533769275551,0.38868036107664306
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1259.5500000000036,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045504406864204,0.3886837634053919
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1261.5430000000035,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045673645918434,0.3886872172636415
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1263.5360000000035,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.045845490230988,0.38869072429042834
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1265.5290000000034,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046020016706123,0.388694286055227
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1267.5220000000033,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046197298645684,0.3886979040539935
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1269.5150000000033,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046377405566687,0.3887015797054426
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1271.5080000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046560403031066,0.3887053143475728
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1273.5010000000032,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.046746352487855,0.388709109234446
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1275.494000000003,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04693531112819,0.38871296553322837
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1277.487000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.047127331753366,0.38871688432149726
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1279.480000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04732246265615,0.3887208665848194
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1281.473000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.04752074751553,0.3887249132146027
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1283.4660000000029,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.047722225304874,0.3887290250062219
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1285.4590000000028,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0479269302136,0.3887332026574204
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1287.4520000000027,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048134891582258,0.38873744676698485
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1289.4450000000027,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048346133850973,0.38874175783369336
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1291.4380000000026,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.048560676521042,0.38874613625553145
