,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
385,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,0.997,384.68300000000323,0.001001119613647461,"[2, 6, 7, 3]",6.195392026337865,0.4425280018812761
386,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,0.997,385.68000000000325,0.0010025501251220703,"[2, 6, 7, 3]",6.195392202465274,0.4425280144618053
387,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,0.997,386.67700000000326,0.001997232437133789,"[2, 6, 7, 3]",6.195392370990773,0.4425280264993409
388,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,0.997,387.6740000000033,0.0009996891021728516,"[2, 6, 7, 3]",6.195392532239639,0.4425280380171171
389,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,0.997,388.6710000000033,0.0010006427764892578,"[2, 6, 7, 3]",6.195392686523365,0.44252804903738324
390,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,0.997,389.6680000000033,0.0019996166229248047,"[2, 6, 7, 3]",6.195392834140249,0.44252805958144636
391,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,5,0.995,390.6630000000033,0.002000093460083008,"[2, 6, 0, 1, 7, 3]",6.238922687949713,0.4456373348535509
392,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,0.997,391.6600000000033,0.0009996891021728516,"[2, 6, 7, 3]",6.238922823077726,0.4456373445055518
393,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,0.997,392.65700000000334,0.0020003318786621094,"[2, 6, 7, 3]",6.238922952359981,0.44563735373999863
394,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,0.997,393.65400000000335,0.0010018348693847656,"[2, 6, 7, 3]",6.238923076047269,0.4456373625748049
395,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,0.997,394.65100000000336,0.0019981861114501953,"[2, 6, 7, 3]",6.238923194379724,0.44563737102712314
396,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,5,0.995,395.64600000000337,0.0019998550415039062,"[2, 6, 7, 4, 7, 3]",6.265482419534736,0.44753445853819546
397,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,0.997,396.6430000000034,0.0009999275207519531,"[2, 6, 7, 3]",6.265482527834206,0.4475344662738719
398,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,0.997,397.6400000000034,0.002000093460083008,"[2, 6, 7, 3]",6.265482631439702,0.4475344736742644
399,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,5,0.995,398.6350000000034,0.0020003318786621094,"[2, 6, 5, 6, 7, 3]",6.295710488908274,0.44969360635059097
400,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,5,0.995,399.6300000000034,0.0019996166229248047,"[2, 6, 5, 6, 7, 3]",6.324426954724742,0.4517447824803387
401,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,6,0.994,400.62400000000343,0.002000093460083008,"[2, 6, 5, 2, 1, 7, 3]",6.392420954882571,0.4566014967773265
402,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,0.997,401.62100000000345,0.0019996166229248047,"[2, 6, 7, 3]",6.392421041512164,0.45660150296515456
403,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,0.997,402.61800000000346,0.0010008811950683594,"[2, 6, 7, 3]",6.39242112433033,0.45660150888073786
404,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,0.997,403.6150000000035,0.0009992122650146484,"[2, 6, 7, 3]",6.392421203504,0.456601514536
405,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,3,0.997,404.6120000000035,0.002000093460083008,"[2, 6, 7, 3]",6.3924212791928285,0.4566015199423449
406,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.997,405.6090000000035,0.0009996891021728516,"[2, 6, 7, 3]",6.39242135154951,0.4566015251106793
407,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,0.997,406.6060000000035,0.002000093460083008,"[2, 6, 7, 3]",6.392421420720077,0.45660153005143406
408,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,5,0.995,407.6010000000035,0.002000570297241211,"[2, 6, 7, 2, 3, 3]",6.427526921171096,0.4591090657979354
409,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,3,0.997,408.59800000000354,0.0010013580322265625,"[2, 6, 7, 3]",6.427526984382339,0.45910907031302417
410,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,0.997,409.59500000000355,0.0009987354278564453,"[2, 6, 7, 3]",6.4275270448084445,0.4591090746291746
411,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,0.997,410.59200000000357,0.0019996166229248047,"[2, 6, 7, 3]",6.427527102571581,0.4591090787551129
412,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,3,0.997,411.5890000000036,0.0009999275207519531,"[2, 6, 7, 3]",6.427527157788579,0.4591090826991842
413,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,3,0.997,412.5860000000036,0.002000570297241211,"[2, 6, 7, 3]",6.427527210571171,0.4591090864693693
414,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,3,0.997,413.5830000000036,0.0009996891021728516,"[2, 6, 7, 3]",6.4275272610262055,0.4591090900733004
415,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,0.997,414.5800000000036,0.0019996166229248047,"[2, 6, 7, 3]",6.427527309255866,0.4591090935182761
416,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,3,0.997,415.57700000000364,0.0010001659393310547,"[2, 6, 7, 3]",6.427527355357869,0.4591090968112764
417,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,3,0.997,416.57400000000365,0.0010001659393310547,"[2, 6, 7, 3]",6.427527399425662,0.45910909995897586
418,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,3,0.997,417.57100000000366,0.0010001659393310547,"[2, 6, 7, 3]",6.427527441548604,0.4591091029677575
419,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,3,0.997,418.5680000000037,0.0019998550415039062,"[2, 6, 7, 3]",6.427527481812151,0.45910910584372505
420,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,3,0.997,419.5650000000037,0.0009996891021728516,"[2, 6, 7, 3]",6.427527520298016,0.4591091085927154
421,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,3,0.997,420.5620000000037,0.0020003318786621094,"[2, 6, 7, 3]",6.4275275570843435,0.45910911122031023
422,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,3,0.997,421.5590000000037,0.0009999275207519531,"[2, 6, 7, 3]",6.4275275922458555,0.4591091137318468
423,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.997,422.55600000000373,0.0010001659393310547,"[2, 6, 7, 3]",6.427527625854003,0.4591091161324288
424,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,3,0.997,423.55300000000375,0.002000093460083008,"[2, 6, 7, 3]",6.427527657977111,0.45910911842693647
425,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,3,0.997,424.55000000000376,0.0009999275207519531,"[2, 6, 7, 3]",6.427527688680512,0.45910912062003656
426,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,3,0.997,425.5470000000038,0.002000093460083008,"[2, 6, 7, 3]",6.4275277180266785,0.4591091227161913
427,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,0.997,426.5440000000038,0.0009996891021728516,"[2, 6, 7, 3]",6.427527746075346,0.4591091247196676
428,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,3,0.997,427.5410000000038,0.0010020732879638672,"[2, 6, 7, 3]",6.427527772883632,0.4591091266345452
429,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,0.995,428.5360000000038,0.0009999275207519531,"[2, 6, 7, 4, 7, 3]",6.4527589549244695,0.4609113539231764
430,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,3,0.997,429.5330000000038,0.0010006427764892578,"[2, 6, 7, 3]",6.4527589794128115,0.4609113556723437
431,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,3,0.997,430.53000000000384,0.0009992122650146484,"[2, 6, 7, 3]",6.452759002817542,0.46091135734411015
432,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,3,0.997,431.52700000000385,0.0020008087158203125,"[2, 6, 7, 3]",6.452759025186378,0.4609113589418841
433,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,3,0.997,432.52400000000387,0.00099945068359375,"[2, 6, 7, 3]",6.452759046564943,0.4609113604689245
434,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,3,0.997,433.5210000000039,0.0020024776458740234,"[2, 6, 7, 3]",6.4527590669968635,0.4609113619283474
435,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,3,0.997,434.5180000000039,0.0009984970092773438,"[2, 6, 7, 3]",6.452759086523855,0.4609113633231325
436,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,0.997,435.5150000000039,0.0019991397857666016,"[2, 6, 7, 3]",6.4527591051858035,0.4609113646561288
437,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,3,0.997,436.5120000000039,0.0010004043579101562,"[2, 6, 7, 3]",6.452759123020847,0.4609113659300605
438,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,3,0.997,437.50900000000394,0.0010001659393310547,"[2, 6, 7, 3]",6.45275914006545,0.46091136714753217
439,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,3,0.997,438.50600000000395,0.0009999275207519531,"[2, 6, 7, 3]",6.452759156354479,0.46091136831103424
440,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,3,0.997,439.50300000000396,0.0010001659393310547,"[2, 6, 7, 3]",6.452759171921267,0.46091136942294764
441,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,3,0.997,440.500000000004,0.002000093460083008,"[2, 6, 7, 3]",6.452759186797687,0.4609113704855491
442,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,3,0.997,441.497000000004,0.0009999275207519531,"[2, 6, 7, 3]",6.452759201014212,0.46091137150101513
443,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,3,0.997,442.494000000004,0.0020020008087158203,"[2, 6, 7, 3]",6.452759214599976,0.4609113724714269
444,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,3,0.997,443.491000000004,0.00099945068359375,"[2, 6, 7, 3]",6.4527592275828365,0.460911373398774
445,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,3,0.997,444.48800000000404,0.0009992122650146484,"[2, 6, 7, 3]",6.4527592399894225,0.46091137428495876
446,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,3,0.997,445.48500000000405,0.0009999275207519531,"[2, 6, 7, 3]",6.452759251845197,0.46091137513179975
447,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,3,0.997,446.48200000000406,0.0009999275207519531,"[2, 6, 7, 3]",6.452759263174499,0.46091137594103565
448,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,3,0.997,447.4790000000041,0.0019998550415039062,"[2, 6, 7, 3]",6.452759274000601,0.46091137671432864
449,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,3,0.997,448.4760000000041,0.0010001659393310547,"[2, 6, 7, 3]",6.452759284345751,0.46091137745326793
450,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,3,0.997,449.4730000000041,0.0019998550415039062,"[2, 6, 7, 3]",6.452759294231217,0.4609113781593726
451,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,3,0.997,450.4700000000041,0.0010006427764892578,"[2, 6, 7, 3]",6.452759303677332,0.4609113788340951
452,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,3,0.997,451.46700000000413,0.002002239227294922,"[2, 6, 7, 3]",6.4527593127035345,0.4609113794788239
453,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,0.997,452.46400000000415,0.0009975433349609375,"[2, 6, 7, 3]",6.452759321328408,0.46091138009488625
454,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,3,0.997,453.46100000000416,0.001999378204345703,"[2, 6, 7, 3]",6.452759329569715,0.4609113806835511
455,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,3,0.997,454.4580000000042,0.0009996891021728516,"[2, 6, 7, 3]",6.452759337444438,0.4609113812460313
456,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,3,0.997,455.4550000000042,0.0019998550415039062,"[2, 6, 7, 3]",6.45275934496881,0.46091138178348645
457,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,3,0.997,456.4520000000042,0.0010001659393310547,"[2, 6, 7, 3]",6.45275935215835,0.460911382297025
458,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,4,0.996,457.4480000000042,0.002000093460083008,"[2, 2, 1, 7, 3]",6.492670551765924,0.46376218226899457
459,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,3,0.997,458.4450000000042,0.0009996891021728516,"[2, 6, 7, 3]",6.492670558331467,0.46376218273796194
460,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,0.997,459.4420000000042,0.0020003318786621094,"[2, 6, 7, 3]",6.492670564606383,0.46376218318617024
461,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,3,0.997,460.4390000000042,0.0009999275207519531,"[2, 6, 7, 3]",6.492670570603461,0.4637621836145329
462,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,3,0.997,461.43600000000424,0.0019996166229248047,"[2, 6, 7, 3]",6.492670576334931,0.46376218402392366
463,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,3,0.997,462.43300000000426,0.0010001659393310547,"[2, 6, 7, 3]",6.4926705818124875,0.4637621844151777
464,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,3,0.997,463.43000000000427,0.002000093460083008,"[2, 6, 7, 3]",6.492670587047314,0.46376218478909387
465,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,3,0.997,464.4270000000043,0.0009999275207519531,"[2, 6, 7, 3]",6.492670592050104,0.463762185146436
466,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,3,0.997,465.4240000000043,0.001001119613647461,"[2, 6, 7, 3]",6.492670596831083,0.46376218548793446
467,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,3,0.997,466.4210000000043,0.0009999275207519531,"[2, 6, 7, 3]",6.49267060140003,0.46376218581428785
468,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,0.997,467.4180000000043,0.0009999275207519531,"[2, 6, 7, 3]",6.492670605766294,0.4637621861261639
469,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,3,0.997,468.41500000000434,0.0019998550415039062,"[2, 6, 7, 3]",6.492670609938816,0.46376218642420114
470,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,3,0.997,469.41200000000435,0.0009999275207519531,"[2, 6, 7, 3]",6.492670613926146,0.4637621867090104
471,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,3,0.997,470.40900000000437,0.0019996166229248047,"[2, 6, 7, 3]",6.492670617736454,0.46376218698117533
472,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,0.995,471.4040000000044,0.002000570297241211,"[2, 6, 5, 6, 7, 3]",6.518587147727988,0.4656133676948563
473,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,3,0.997,472.4010000000044,0.0010001659393310547,"[2, 6, 7, 3]",6.518587151206422,0.4656133679433158
474,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,3,0.997,473.3980000000044,0.002000093460083008,"[2, 6, 7, 3]",6.518587154529423,0.46561336818067306
475,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,3,0.997,474.3950000000044,0.0009999275207519531,"[2, 6, 7, 3]",6.51858715770391,0.4656133684074221
476,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,3,0.997,475.39200000000443,0.002001523971557617,"[2, 6, 7, 3]",6.518587160736493,0.4656133686240352
477,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,3,0.997,476.38900000000444,0.00099945068359375,"[2, 6, 7, 3]",6.518587163633489,0.4656133688309635
478,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,3,0.997,477.38600000000446,0.0009992122650146484,"[2, 6, 7, 3]",6.518587166400938,0.4656133690286384
479,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,3,0.997,478.3830000000045,0.0009999275207519531,"[2, 6, 7, 3]",6.5185871690446096,0.4656133692174721
480,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,3,0.997,479.3800000000045,0.0009999275207519531,"[2, 6, 7, 3]",6.518587171570017,0.46561336939785836
481,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,3,0.997,480.3770000000045,0.002000093460083008,"[2, 6, 7, 3]",6.51858717398243,0.4656133695701736
482,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,3,0.997,481.3740000000045,0.0010001659393310547,"[2, 6, 7, 3]",6.5185871762868866,0.4656133697347776
483,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,3,0.997,482.3710000000045,0.0019998550415039062,"[2, 6, 7, 3]",6.518587178488197,0.4656133698920141
484,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,4,0.996,483.3670000000045,0.0009996891021728516,"[2, 2, 1, 7, 3]",6.557674633972685,0.4684053309980489
485,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,0.997,484.3640000000045,0.0010001659393310547,"[2, 6, 7, 3]",6.5576746359818285,0.4684053311415592
486,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,0.997,485.36100000000454,0.0010004043579101562,"[2, 6, 7, 3]",6.557674637901499,0.4684053312786785
487,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,3,0.997,486.35800000000455,0.0019996166229248047,"[2, 6, 7, 3]",6.55767463973566,0.46840533140969
488,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,3,0.997,487.35500000000457,0.0010013580322265625,"[2, 6, 7, 3]",6.557674641488099,0.4684053315348642
489,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,0.997,488.3520000000046,0.0019989013671875,"[2, 6, 7, 3]",6.557674643162439,0.46840533165445997
490,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,3,0.997,489.3490000000046,0.0009999275207519531,"[2, 6, 7, 3]",6.557674644762143,0.4684053317687245
491,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,3,0.997,490.3460000000046,0.0020003318786621094,"[2, 6, 7, 3]",6.557674646290521,0.46840533187789435
492,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,0.997,491.3430000000046,0.0009996891021728516,"[2, 6, 7, 3]",6.557674647750736,0.4684053319821954
