,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1295,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1295,8,0.992,1276.4399999999764,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.73886923888493,0.16779483185757704
1296,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1296,8,0.992,1277.4319999999764,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.73886923888493,0.16779483185757704
1297,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1297,8,0.992,1278.4239999999763,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.73886923888493,0.16779483185757704
1298,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1298,8,0.992,1279.4159999999763,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.73886923888493,0.16779483185757704
1299,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1299,8,0.992,1280.4079999999763,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.73886923888493,0.16779483185757704
1300,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1300,8,0.992,1281.3999999999762,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.73886923888493,0.16779483185757704
1301,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1301,8,0.992,1282.3919999999762,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.73886923888493,0.16779483185757704
1302,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1302,8,0.992,1283.3839999999761,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.73886923888493,0.16779483185757704
1303,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1303,8,0.992,1284.375999999976,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.73886923888493,0.16779483185757704
1304,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1304,10,0.99,1285.365999999976,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",10.76059862707733,0.1681343535480833
1305,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1305,8,0.992,1286.357999999976,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.76059862707733,0.1681343535480833
1306,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1306,8,0.992,1287.349999999976,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.76059862707733,0.1681343535480833
1307,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1307,8,0.992,1288.341999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.76059862707733,0.1681343535480833
1308,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1308,9,0.991,1289.332999999976,0.0040035247802734375,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.800190301088472,0.16875297345450738
1309,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1309,8,0.992,1290.324999999976,0.003996610641479492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1310,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1310,8,0.992,1291.316999999976,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1311,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1311,8,0.992,1292.3089999999759,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1312,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1312,8,0.992,1293.3009999999758,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1313,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1313,8,0.992,1294.2929999999758,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1314,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1314,8,0.992,1295.2849999999758,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1315,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1315,8,0.992,1296.2769999999757,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1316,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1316,8,0.992,1297.2689999999757,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1317,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1317,8,0.992,1298.2609999999756,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1318,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1318,8,0.992,1299.2529999999756,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1319,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1319,8,0.992,1300.2449999999756,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1320,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1320,8,0.992,1301.2369999999755,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1321,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1321,8,0.992,1302.2289999999755,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1322,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1322,8,0.992,1303.2209999999754,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1323,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1323,8,0.992,1304.2129999999754,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1324,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1324,8,0.992,1305.2049999999754,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1325,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,8,0.992,1306.1969999999753,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800190301088472,0.16875297345450738
1326,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,10,0.99,1307.1869999999753,0.0050008296966552734,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1327,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,8,0.992,1308.1789999999753,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1328,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,8,0.992,1309.1709999999753,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1329,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,8,0.992,1310.1629999999752,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1330,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,8,0.992,1311.1549999999752,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1331,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,8,0.992,1312.1469999999752,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1332,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,8,0.992,1313.138999999975,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1333,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,8,0.992,1314.130999999975,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1334,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,8,0.992,1315.122999999975,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1335,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,8,0.992,1316.114999999975,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1336,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,8,0.992,1317.106999999975,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1337,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,8,0.992,1318.098999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1338,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,8,0.992,1319.0909999999749,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1339,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,8,0.992,1320.0829999999748,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1340,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,8,0.992,1321.0749999999748,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.837964213233215,0.169343190831769
1341,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,10,0.99,1322.0649999999748,0.005000114440917969,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1342,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,8,0.992,1323.0569999999748,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1343,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,8,0.992,1324.0489999999747,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1344,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,8,0.992,1325.0409999999747,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1345,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,8,0.992,1326.0329999999747,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1346,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,8,0.992,1327.0249999999746,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1347,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,8,0.992,1328.0169999999746,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1348,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,8,0.992,1329.0089999999745,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1349,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,8,0.992,1330.0009999999745,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1350,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,8,0.992,1330.9929999999745,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1351,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,8,0.992,1331.9849999999744,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1352,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,8,0.992,1332.9769999999744,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1353,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,8,0.992,1333.9689999999744,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1354,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,8,0.992,1334.9609999999743,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1355,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,8,0.992,1335.9529999999743,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1356,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,8,0.992,1336.9449999999742,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1357,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,8,0.992,1337.9369999999742,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1358,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,8,0.992,1338.9289999999742,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1359,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,8,0.992,1339.9209999999741,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1360,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,8,0.992,1340.912999999974,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1361,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,8,0.992,1341.904999999974,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1362,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,8,0.992,1342.896999999974,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.870325789580722,0.16984884046219878
1363,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,10,0.99,1343.886999999974,0.004999876022338867,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",10.902178258028023,0.17034653528168786
1364,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,8,0.992,1344.878999999974,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.902178258028023,0.17034653528168786
1365,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,8,0.992,1345.870999999974,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.902178258028023,0.17034653528168786
1366,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1366,8,0.992,1346.862999999974,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.902178258028023,0.17034653528168786
1367,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1367,11,0.989,1347.851999999974,0.006000518798828125,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1368,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1368,8,0.992,1348.843999999974,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1369,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1369,8,0.992,1349.8359999999739,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1370,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1370,8,0.992,1350.8279999999738,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1371,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,8,0.992,1351.8199999999738,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1372,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,8,0.992,1352.8119999999738,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1373,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,8,0.992,1353.8039999999737,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1374,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,8,0.992,1354.7959999999737,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1375,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,8,0.992,1355.7879999999736,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1376,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,8,0.992,1356.7799999999736,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1377,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,8,0.992,1357.7719999999736,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1378,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,8,0.992,1358.7639999999735,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1379,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,8,0.992,1359.7559999999735,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1380,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,8,0.992,1360.7479999999734,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1381,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,8,0.992,1361.7399999999734,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1382,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1382,8,0.992,1362.7319999999734,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1383,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1383,8,0.992,1363.7239999999733,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1384,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1384,8,0.992,1364.7159999999733,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1385,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1385,8,0.992,1365.7079999999733,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1386,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,8,0.992,1366.6999999999732,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1387,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,8,0.992,1367.6919999999732,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
1388,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,8,0.992,1368.6839999999731,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.933239810428873,0.17083187203795114
