,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1492,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1492,8,0.992,1472.0489999999686,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1493,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1493,8,0.992,1473.0409999999686,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1494,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1494,8,0.992,1474.0329999999685,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1495,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1495,8,0.992,1475.0249999999685,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1496,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1496,8,0.992,1476.0169999999684,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1497,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1497,8,0.992,1477.0089999999684,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1498,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,8,0.992,1478.0009999999684,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1499,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,8,0.992,1478.9929999999683,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1500,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,8,0.992,1479.9849999999683,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1501,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,8,0.992,1480.9769999999683,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1502,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,8,0.992,1481.9689999999682,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1503,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,8,0.992,1482.9609999999682,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1504,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,8,0.992,1483.9529999999681,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1505,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,8,0.992,1484.944999999968,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1506,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,8,0.992,1485.936999999968,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1507,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,8,0.992,1486.928999999968,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1508,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,8,0.992,1487.920999999968,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1509,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,8,0.992,1488.912999999968,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1510,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,8,0.992,1489.904999999968,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1511,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,8,0.992,1490.8969999999679,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1512,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,8,0.992,1491.8889999999678,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1513,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,8,0.992,1492.8809999999678,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1514,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,8,0.992,1493.8729999999678,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1515,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,8,0.992,1494.8649999999677,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1516,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,8,0.992,1495.8569999999677,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1517,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,8,0.992,1496.8489999999676,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1518,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,8,0.992,1497.8409999999676,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1519,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,8,0.992,1498.8329999999676,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1520,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,8,0.992,1499.8249999999675,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1521,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,8,0.992,1500.8169999999675,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1522,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,8,0.992,1501.8089999999675,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1523,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,8,0.992,1502.8009999999674,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1524,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,8,0.992,1503.7929999999674,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1525,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,8,0.992,1504.7849999999673,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1526,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,8,0.992,1505.7769999999673,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1527,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,8,0.992,1506.7689999999673,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1528,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,8,0.992,1507.7609999999672,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1529,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,8,0.992,1508.7529999999672,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1530,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,8,0.992,1509.7449999999671,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1531,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,8,0.992,1510.736999999967,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1532,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,8,0.992,1511.728999999967,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1533,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,8,0.992,1512.720999999967,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1534,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,8,0.992,1513.712999999967,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1535,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,8,0.992,1514.704999999967,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1536,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,8,0.992,1515.696999999967,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1537,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,10,0.99,1516.686999999967,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1538,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,8,0.992,1517.678999999967,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1539,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,8,0.992,1518.6709999999669,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1540,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,8,0.992,1519.6629999999668,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1541,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,8,0.992,1520.6549999999668,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1542,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,8,0.992,1521.6469999999667,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1543,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,8,0.992,1522.6389999999667,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1544,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,8,0.992,1523.6309999999667,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1545,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,8,0.992,1524.6229999999666,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1546,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,8,0.992,1525.6149999999666,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1547,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,8,0.992,1526.6069999999665,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1548,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,8,0.992,1527.5989999999665,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1549,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,8,0.992,1528.5909999999665,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1550,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,8,0.992,1529.5829999999664,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1551,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,8,0.992,1530.5749999999664,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1552,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,8,0.992,1531.5669999999664,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1553,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,8,0.992,1532.5589999999663,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1554,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,8,0.992,1533.5509999999663,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1555,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,8,0.992,1534.5429999999662,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1556,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,8,0.992,1535.5349999999662,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1557,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,8,0.992,1536.5269999999662,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.347795396023745,0.20289794894164206
1558,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,10,0.99,1537.5169999999662,0.005000114440917969,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1559,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,8,0.992,1538.5089999999661,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1560,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,8,0.992,1539.500999999966,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1561,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,8,0.992,1540.492999999966,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1562,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,8,0.992,1541.484999999966,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1563,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,8,0.992,1542.476999999966,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1564,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,8,0.992,1543.468999999966,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1565,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,8,0.992,1544.460999999966,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1566,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,8,0.992,1545.4529999999659,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1567,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,8,0.992,1546.4449999999658,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1568,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,8,0.992,1547.4369999999658,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1569,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,8,0.992,1548.4289999999658,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1570,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,8,0.992,1549.4209999999657,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1571,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,8,0.992,1550.4129999999657,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1572,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,8,0.992,1551.4049999999656,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1573,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,8,0.992,1552.3969999999656,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1574,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,8,0.992,1553.3889999999656,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1575,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,8,0.992,1554.3809999999655,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1576,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,8,0.992,1555.3729999999655,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1577,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,8,0.992,1556.3649999999654,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1578,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,8,0.992,1557.3569999999654,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1579,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,8,0.992,1558.3489999999654,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1580,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,8,0.992,1559.3409999999653,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1581,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,8,0.992,1560.3329999999653,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1582,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,8,0.992,1561.3249999999653,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1583,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,8,0.992,1562.3169999999652,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1584,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,8,0.992,1563.3089999999652,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
1585,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,8,0.992,1564.3009999999651,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.374106581079989,0.20341385453098018
