,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
983,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,3,1.998,1906.5190000000305,0.0010004043579101562,"[2, 6, 7, 3]",6.411990739463041,0.42746604929753607
984,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,3,1.998,1908.5170000000305,0.0015056133270263672,"[2, 6, 7, 3]",6.4119907603042074,0.42746605068694715
985,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,3,1.998,1910.5150000000306,0.0010061264038085938,"[2, 6, 7, 3]",6.411990780103315,0.42746605200688764
986,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,3,1.998,1912.5130000000306,0.001001119613647461,"[2, 6, 7, 3]",6.411990798912467,0.42746605326083115
987,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,3,1.998,1914.5110000000307,0.0010018348693847656,"[2, 6, 7, 3]",6.411990816781162,0.42746605445207747
988,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,3,1.998,1916.5090000000307,0.0009982585906982422,"[2, 6, 7, 3]",6.411990833756422,0.4274660555837615
989,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,3,1.998,1918.5070000000308,0.0010008811950683594,"[2, 6, 7, 3]",6.411990849882919,0.4274660566588613
990,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,3,1.998,1920.5050000000308,0.0009992122650146484,"[2, 6, 7, 3]",6.411990865203091,0.42746605768020607
991,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,3,1.998,1922.5030000000309,0.0010004043579101562,"[2, 6, 7, 3]",6.411990879757255,0.42746605865048365
992,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,3,1.998,1924.501000000031,0.0009996891021728516,"[2, 6, 7, 3]",6.41199089358371,0.42746605957224737
993,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,3,1.998,1926.499000000031,0.0005033016204833984,"[2, 6, 7, 3]",6.411990906718843,0.4274660604479229
994,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,3,1.998,1928.497000000031,0.0020036697387695312,"[2, 6, 7, 3]",6.411990919197219,0.4274660612798146
995,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,3,1.998,1930.495000000031,0.001001119613647461,"[2, 6, 7, 3]",6.411990931051676,0.42746606207011173
996,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,3,1.998,1932.493000000031,0.0009980201721191406,"[2, 6, 7, 3]",6.411990942313411,0.42746606282089405
997,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,3,1.998,1934.4910000000311,0.0010006427764892578,"[2, 6, 7, 3]",6.411990953012058,0.4274660635341372
998,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,3,1.998,1936.4890000000312,0.00099945068359375,"[2, 6, 7, 3]",6.411990963175773,0.42746606421171823
999,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,3,1.998,1938.4870000000312,0.0020017623901367188,"[2, 6, 7, 3]",6.411990972831303,0.4274660648554202
1000,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,8,0.992,1939.4790000000312,0.0025076866149902344,"[6, 0, 3, 6, 0, 3, 6, 7, 3]",6.49348071284397,0.432898714189598
1001,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,3,0.997,1940.4760000000313,0.0010018348693847656,"[6, 1, 3, 3]",6.538109837116927,0.43587398914112846
1002,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,2,0.998,1941.4740000000313,0.0009975433349609375,"[6, 7, 3]",6.538109837116927,0.43587398914112846
1003,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,2,0.998,1942.4720000000314,0.00099945068359375,"[6, 7, 3]",6.538109837116927,0.43587398914112846
1004,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,2,0.998,1943.4700000000314,0.0010035037994384766,"[6, 7, 3]",6.538109837116927,0.43587398914112846
1005,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,2,0.998,1944.4680000000315,0.0019969940185546875,"[6, 7, 3]",6.538109837116927,0.43587398914112846
1006,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,2,0.998,1945.4660000000315,0.0010027885437011719,"[6, 7, 3]",6.538109837116927,0.43587398914112846
1007,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,4,0.996,1946.4620000000316,0.000997304916381836,"[6, 7, 2, 3, 3]",6.580939091636059,0.43872927277573726
1008,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,2,0.998,1947.4600000000316,0.001024484634399414,"[6, 7, 3]",6.580939091636059,0.43872927277573726
1009,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,7,0.993,1948.4530000000316,0.003000974655151367,"[6, 5, 6, 0, 3, 6, 7, 3]",6.660164818430148,0.44401098789534316
1010,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,4,0.996,1949.4490000000317,0.0009982585906982422,"[6, 7, 2, 3, 3]",6.702052253348838,0.4468034835565892
1011,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,2,0.998,1950.4470000000317,0.0009999275207519531,"[6, 7, 3]",6.702052253348838,0.4468034835565892
1012,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,2,0.998,1951.4450000000318,0.0010008811950683594,"[6, 7, 3]",6.702052253348838,0.4468034835565892
1013,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,2,0.998,1952.4430000000318,0.0010013580322265625,"[6, 7, 3]",6.702052253348838,0.4468034835565892
1014,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,2,0.998,1953.4410000000319,0.00099945068359375,"[6, 7, 3]",6.702052253348838,0.4468034835565892
1015,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,4,0.996,1954.437000000032,0.0010004043579101562,"[6, 7, 2, 3, 3]",6.742984977490834,0.4495323318327223
1016,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,2,0.998,1955.435000000032,0.0005035400390625,"[6, 7, 3]",6.742984977490834,0.4495323318327223
1017,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,2,0.998,1956.433000000032,0.0010044574737548828,"[6, 7, 3]",6.742984977490834,0.4495323318327223
1018,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,2,0.998,1957.431000000032,0.0009992122650146484,"[6, 7, 3]",6.742984977490834,0.4495323318327223
1019,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,2,0.998,1958.4290000000321,0.0009992122650146484,"[6, 7, 3]",6.742984977490834,0.4495323318327223
1020,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,2,0.998,1959.4270000000322,0.0010001659393310547,"[6, 7, 3]",6.742984977490834,0.4495323318327223
1021,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,4,0.996,1960.4230000000323,0.0010018348693847656,"[6, 7, 4, 7, 3]",6.785176477192484,0.4523450984794989
1022,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,2,0.998,1961.4210000000323,0.0009984970092773438,"[6, 7, 3]",6.785176477192484,0.4523450984794989
1023,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,6,0.994,1962.4150000000323,0.0020003318786621094,"[2, 3, 6, 5, 6, 7, 3]",6.855335967610107,0.4570223978406738
1024,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,6,0.994,1963.4090000000322,0.002507448196411133,"[6, 5, 6, 7, 2, 3, 3]",6.931315345954754,0.46208768973031694
1025,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,2,0.998,1964.4070000000322,0.0010006427764892578,"[6, 7, 3]",6.931315345954754,0.46208768973031694
1026,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,6,0.994,1965.4010000000321,0.0019989013671875,"[3, 2, 6, 5, 6, 7, 3]",6.979637853596134,0.46530919023974227
1027,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,2,0.998,1966.3990000000322,0.0,"[6, 7, 3]",6.979637853596134,0.46530919023974227
1028,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,2,0.998,1967.3970000000322,0.0,"[6, 7, 3]",6.979637853596134,0.46530919023974227
1029,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,2,0.998,1968.3950000000323,0.0010004043579101562,"[6, 7, 3]",6.979637853596134,0.46530919023974227
1030,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,2,0.998,1969.3930000000323,0.0010008811950683594,"[6, 7, 3]",6.979637853596134,0.46530919023974227
1031,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,2,0.998,1970.3910000000324,0.00099945068359375,"[6, 7, 3]",6.979637853596134,0.46530919023974227
1032,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,7,0.993,1971.3840000000323,0.002505779266357422,"[6, 0, 3, 3, 2, 6, 7, 3]",7.028986080171464,0.4685990720114309
1033,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,2,0.998,1972.3820000000323,0.0010042190551757812,"[6, 7, 3]",7.028986080171464,0.4685990720114309
1034,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,4,0.996,1973.3780000000324,0.00099945068359375,"[6, 7, 2, 3, 3]",7.067984951759094,0.47119899678393956
1035,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,2,0.998,1974.3760000000325,0.001001596450805664,"[6, 7, 3]",7.067984951759094,0.47119899678393956
1036,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,2,0.998,1975.3740000000325,0.0010001659393310547,"[6, 7, 3]",7.067984951759094,0.47119899678393956
1037,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,2,0.998,1976.3720000000326,0.000997781753540039,"[6, 7, 3]",7.067984951759094,0.47119899678393956
1038,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,4,0.996,1977.3680000000327,0.0010023117065429688,"[2, 3, 6, 7, 3]",7.0995381060432035,0.4733025404028802
1039,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,2,0.998,1978.3660000000327,0.0009975433349609375,"[6, 7, 3]",7.0995381060432035,0.4733025404028802
1040,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,4,0.996,1979.3620000000328,0.0009999275207519531,"[2, 3, 6, 7, 3]",7.130380240945631,0.47535868272970877
1041,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,2,0.998,1980.3600000000329,0.0015034675598144531,"[6, 7, 3]",7.130380240945631,0.47535868272970877
1042,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,2,0.998,1981.358000000033,0.0010046958923339844,"[6, 7, 3]",7.130380240945631,0.47535868272970877
1043,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,4,0.996,1982.354000000033,0.001001119613647461,"[3, 2, 6, 7, 3]",7.138599693537083,0.47590664623580553
1044,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,2,0.998,1983.352000000033,0.0009975433349609375,"[6, 7, 3]",7.138599693537083,0.47590664623580553
1045,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,4,0.996,1984.3480000000332,0.0010004043579101562,"[6, 7, 4, 7, 3]",7.17868161825365,0.47857877455024334
1046,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,2,0.998,1985.3460000000332,0.00099945068359375,"[6, 7, 3]",7.17868161825365,0.47857877455024334
1047,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,2,0.998,1986.3440000000332,0.0010008811950683594,"[6, 7, 3]",7.17868161825365,0.47857877455024334
1048,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,2,0.998,1987.3420000000333,0.0010001659393310547,"[6, 7, 3]",7.17868161825365,0.47857877455024334
1049,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,2,0.998,1988.3400000000333,0.0009992122650146484,"[6, 7, 3]",7.17868161825365,0.47857877455024334
1050,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,4,0.996,1989.3360000000334,0.0010001659393310547,"[3, 2, 6, 7, 3]",7.184344517671254,0.4789563011780836
1051,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,2,0.998,1990.3340000000335,0.0015039443969726562,"[6, 7, 3]",7.184344517671254,0.4789563011780836
1052,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,2,0.998,1991.3320000000335,0.0010044574737548828,"[6, 7, 3]",7.184344517671254,0.4789563011780836
1053,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,2,0.998,1992.3300000000336,0.0010004043579101562,"[6, 7, 3]",7.184344517671254,0.4789563011780836
1054,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,4,0.996,1993.3260000000337,0.0010013580322265625,"[3, 2, 6, 7, 3]",7.187685970600915,0.47917906470672766
1055,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,4,0.996,1994.3220000000338,0.0009989738464355469,"[2, 3, 6, 7, 3]",7.217809305174119,0.4811872870116079
1056,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,2,0.998,1995.3200000000338,0.0009996891021728516,"[6, 7, 3]",7.217809305174119,0.4811872870116079
1057,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,4,0.996,1996.316000000034,0.0019981861114501953,"[6, 7, 4, 7, 3]",7.255887133654858,0.4837258089103239
1058,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,2,0.998,1997.314000000034,0.0,"[6, 7, 3]",7.255887133654858,0.4837258089103239
1059,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,2,0.998,1998.312000000034,0.0010008811950683594,"[6, 7, 3]",7.255887133654858,0.4837258089103239
1060,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,2,0.998,1999.310000000034,0.0015041828155517578,"[6, 7, 3]",7.255887133654858,0.4837258089103239
1061,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,2,0.998,2000.308000000034,0.0010044574737548828,"[6, 7, 3]",7.255887133654858,0.4837258089103239
1062,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,2,0.998,2001.3060000000341,0.0,"[6, 7, 3]",7.255887133654858,0.4837258089103239
1063,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,2,0.998,2002.3040000000342,0.0010013580322265625,"[6, 7, 3]",7.255887133654858,0.4837258089103239
1064,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,2,0.998,2003.3020000000342,0.0009975433349609375,"[6, 7, 3]",7.255887133654858,0.4837258089103239
1065,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,4,0.996,2004.2980000000343,0.0020020008087158203,"[6, 7, 2, 3, 3]",7.2939131784866085,0.4862608785657739
1066,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,2,0.998,2005.2960000000344,0.0,"[6, 7, 3]",7.2939131784866085,0.4862608785657739
1067,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,8,0.992,2006.2880000000343,0.0019996166229248047,"[6, 5, 6, 5, 3, 2, 6, 7, 3]",7.35852534898261,0.4905683565988407
1068,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,11,0.989,2007.2770000000344,0.003516674041748047,"[3, 2, 6, 0, 3, 3, 2, 3, 2, 6, 7, 3]",7.388749782838631,0.4925833188559087
1069,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,2,0.998,2008.2750000000344,0.0009984970092773438,"[6, 7, 3]",7.388749782838631,0.4925833188559087
1070,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,2,0.998,2009.2730000000345,0.0,"[6, 7, 3]",7.388749782838631,0.4925833188559087
1071,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,2,0.998,2010.2710000000345,0.0015027523040771484,"[6, 7, 3]",7.388749782838631,0.4925833188559087
1072,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,2,0.998,2011.2690000000346,0.0010042190551757812,"[6, 7, 3]",7.388749782838631,0.4925833188559087
1073,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,2,0.998,2012.2670000000346,0.00099945068359375,"[6, 7, 3]",7.388749782838631,0.4925833188559087
1074,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,2,0.998,2013.2650000000347,0.0,"[6, 7, 3]",7.388749782838631,0.4925833188559087
1075,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,2,0.998,2014.2630000000347,0.0010004043579101562,"[6, 7, 3]",7.388749782838631,0.4925833188559087
1076,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,2,0.998,2015.2610000000348,0.0009992122650146484,"[6, 7, 3]",7.388749782838631,0.4925833188559087
1077,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,4,0.996,2016.2570000000349,0.0019998550415039062,"[6, 7, 2, 3, 3]",7.42580278641112,0.4950535190940747
1078,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,2,0.998,2017.255000000035,0.0005033016204833984,"[6, 7, 3]",7.42580278641112,0.4950535190940747
1079,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,2,0.998,2018.253000000035,0.0010058879852294922,"[6, 7, 3]",7.42580278641112,0.4950535190940747
1080,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,4,0.996,2019.249000000035,0.0009987354278564453,"[6, 7, 4, 7, 3]",7.4619767234678225,0.49746511489785483
1081,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,2,0.998,2020.247000000035,0.0009984970092773438,"[6, 7, 3]",7.4619767234678225,0.49746511489785483
1082,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,2,0.998,2021.2450000000351,0.0010020732879638672,"[6, 7, 3]",7.4619767234678225,0.49746511489785483
1083,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,2,0.998,2022.2430000000352,0.0010001659393310547,"[6, 7, 3]",7.4619767234678225,0.49746511489785483
1084,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,4,0.996,2023.2390000000353,0.0009984970092773438,"[6, 7, 2, 3, 3]",7.498058924794899,0.4998705949863266
1085,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,2,0.998,2024.2370000000353,0.0009996891021728516,"[6, 7, 3]",7.498058924794899,0.4998705949863266
