,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1099,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,3,0.997,1096.428999999989,0.0010001659393310547,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1100,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,3,0.997,1097.425999999989,0.0019996166229248047,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1101,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,3,0.997,1098.422999999989,0.0010001659393310547,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1102,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,3,0.997,1099.4199999999892,0.0009996891021728516,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1103,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,3,0.997,1100.4169999999892,0.0020003318786621094,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1104,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,3,0.997,1101.4139999999893,0.0010004043579101562,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1105,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,3,0.997,1102.4109999999894,0.0009996891021728516,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1106,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,3,0.997,1103.4079999999894,0.0010004043579101562,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1107,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,3,0.997,1104.4049999999895,0.002000093460083008,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1108,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,3,0.997,1105.4019999999896,0.0009996891021728516,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1109,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,3,0.997,1106.3989999999897,0.001001596450805664,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1110,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,3,0.997,1107.3959999999897,0.0009987354278564453,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1111,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,3,0.997,1108.3929999999898,0.0009999275207519531,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1112,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,3,0.997,1109.3899999999899,0.0010006427764892578,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1113,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,3,0.997,1110.38699999999,0.0009996891021728516,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1114,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,3,0.997,1111.38399999999,0.0010001659393310547,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1115,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,3,0.997,1112.38099999999,0.0009975433349609375,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1116,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,3,0.997,1113.3779999999902,0.0009987354278564453,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1117,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,3,0.997,1114.3749999999902,0.0010001659393310547,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1118,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,3,0.997,1115.3719999999903,0.0019991397857666016,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1119,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,3,0.997,1116.3689999999904,0.00099945068359375,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1120,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,3,0.997,1117.3659999999904,0.0010006427764892578,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1121,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,3,0.997,1118.3629999999905,0.0019991397857666016,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1122,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,3,0.997,1119.3599999999906,0.001003265380859375,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1123,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,3,0.997,1120.3569999999906,0.0009970664978027344,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1124,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,3,0.997,1121.3539999999907,0.0019998550415039062,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1125,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,3,0.997,1122.3509999999908,0.0009999275207519531,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1126,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,3,0.997,1123.3479999999909,0.0010001659393310547,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1127,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,3,0.997,1124.344999999991,0.0020020008087158203,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1128,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,3,0.997,1125.341999999991,0.0009980201721191406,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1129,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,3,0.997,1126.338999999991,0.0009996891021728516,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1130,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,3,0.997,1127.3359999999911,0.002000093460083008,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1131,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,3,0.997,1128.3329999999912,0.0009999275207519531,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1132,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,3,0.997,1129.3299999999913,0.0010001659393310547,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1133,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,3,0.997,1130.3269999999914,0.0009996891021728516,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1134,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,3,0.997,1131.3239999999914,0.001001596450805664,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1135,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,3,0.997,1132.3209999999915,0.0010006427764892578,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1136,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,3,0.997,1133.3179999999916,0.0009989738464355469,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1137,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,3,0.997,1134.3149999999916,0.001999378204345703,"[2, 6, 7, 3]",7.667970110166207,0.5111980073444138
1138,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,5,0.995,1135.3099999999915,0.0009999275207519531,"[2, 6, 7, 4, 7, 3]",7.690590428359164,0.5127060285572776
1139,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,3,0.997,1136.3069999999916,0.0009999275207519531,"[2, 6, 7, 3]",7.690590428359164,0.5127060285572776
1140,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,3,0.997,1137.3039999999917,0.0010001659393310547,"[2, 6, 7, 3]",7.690590428359164,0.5127060285572776
1141,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,3,0.997,1138.3009999999917,0.0009996891021728516,"[2, 6, 7, 3]",7.690590428359164,0.5127060285572776
1142,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,5,0.995,1139.2959999999916,0.002000570297241211,"[2, 3, 2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1143,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,3,0.997,1140.2929999999917,0.002001523971557617,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1144,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,3,0.997,1141.2899999999918,0.0009982585906982422,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1145,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,3,0.997,1142.2869999999918,0.0009999275207519531,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1146,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,3,0.997,1143.283999999992,0.0010023117065429688,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1147,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,3,0.997,1144.280999999992,0.001997709274291992,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1148,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,3,0.997,1145.277999999992,0.0010001659393310547,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1149,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,3,0.997,1146.2749999999921,0.0009999275207519531,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1150,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,3,0.997,1147.2719999999922,0.0010004043579101562,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1151,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,3,0.997,1148.2689999999923,0.0010001659393310547,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1152,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,3,0.997,1149.2659999999923,0.0009996891021728516,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1153,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,3,0.997,1150.2629999999924,0.0009996891021728516,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1154,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,3,0.997,1151.2599999999925,0.0020024776458740234,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1155,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,3,0.997,1152.2569999999926,0.0009982585906982422,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1156,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,3,0.997,1153.2539999999926,0.0009996891021728516,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1157,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,3,0.997,1154.2509999999927,0.0009996891021728516,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1158,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,3,0.997,1155.2479999999928,0.0009987354278564453,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1159,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,3,0.997,1156.2449999999928,0.0010001659393310547,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1160,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,3,0.997,1157.241999999993,0.0009999275207519531,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1161,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,3,0.997,1158.238999999993,0.0019996166229248047,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1162,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,3,0.997,1159.235999999993,0.0010004043579101562,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1163,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,3,0.997,1160.2329999999931,0.0010004043579101562,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1164,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,3,0.997,1161.2299999999932,0.0010013580322265625,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1165,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,3,0.997,1162.2269999999933,0.0009984970092773438,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1166,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,3,0.997,1163.2239999999933,0.0009992122650146484,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1167,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,3,0.997,1164.2209999999934,0.0010006427764892578,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1168,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,3,0.997,1165.2179999999935,0.002000093460083008,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1169,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,3,0.997,1166.2149999999936,0.0009992122650146484,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1170,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,3,0.997,1167.2119999999936,0.0009999275207519531,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1171,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,3,0.997,1168.2089999999937,0.0010004043579101562,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1172,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,3,0.997,1169.2059999999938,0.0009992122650146484,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1173,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,3,0.997,1170.2029999999938,0.0009996891021728516,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1174,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,3,0.997,1171.199999999994,0.0009999275207519531,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1175,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,3,0.997,1172.196999999994,0.0019998550415039062,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1176,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,3,0.997,1173.193999999994,0.0009999275207519531,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1177,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,3,0.997,1174.1909999999941,0.0010013580322265625,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1178,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,3,0.997,1175.1879999999942,0.0010006427764892578,"[2, 6, 7, 3]",7.706437763529291,0.5137625175686193
1179,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,4,0.996,1176.1839999999943,0.00099945068359375,"[2, 6, 1, 3, 3]",7.733642152980599,0.51557614353204
1180,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,3,0.997,1177.1809999999944,0.0010008811950683594,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1181,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,3,0.997,1178.1779999999944,0.0019996166229248047,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1182,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,3,0.997,1179.1749999999945,0.0009996891021728516,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1183,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,3,0.997,1180.1719999999946,0.0010001659393310547,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1184,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,3,0.997,1181.1689999999946,0.0010013580322265625,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1185,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,3,0.997,1182.1659999999947,0.0019981861114501953,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1186,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,3,0.997,1183.1629999999948,0.0010004043579101562,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1187,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,3,0.997,1184.1599999999949,0.0009999275207519531,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1188,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,3,0.997,1185.156999999995,0.0009996891021728516,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1189,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,3,0.997,1186.153999999995,0.0009996891021728516,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1190,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,3,0.997,1187.150999999995,0.0009992122650146484,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1191,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,3,0.997,1188.1479999999951,0.0010004043579101562,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1192,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,3,0.997,1189.1449999999952,0.002000093460083008,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1193,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,3,0.997,1190.1419999999953,0.0009999275207519531,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1194,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,3,0.997,1191.1389999999953,0.0010004043579101562,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1195,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,3,0.997,1192.1359999999954,0.0009999275207519531,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1196,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,3,0.997,1193.1329999999955,0.0020003318786621094,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1197,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,3,0.997,1194.1299999999956,0.0010001659393310547,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1198,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,3,0.997,1195.1269999999956,0.0009996891021728516,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1199,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,3,0.997,1196.1239999999957,0.0020020008087158203,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1200,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,3,0.997,1197.1209999999958,0.000997781753540039,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1201,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,3,0.997,1198.1179999999958,0.0010023117065429688,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1202,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,3,0.997,1199.114999999996,0.0019979476928710938,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1203,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,3,0.997,1200.111999999996,0.0010004043579101562,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
1204,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,3,0.997,1201.108999999996,0.0010013580322265625,"[2, 6, 7, 3]",7.733642152980599,0.51557614353204
