,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4778,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4778,8,0.992,5714.5260000003545,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4779,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4779,8,0.992,5715.518000000355,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4780,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4780,8,0.992,5716.510000000355,0.014000892639160156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4781,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4781,12,0.988,5717.498000000355,0.016001462936401367,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4782,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4782,8,0.992,5718.490000000355,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4783,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4783,8,0.992,5719.482000000356,0.012997627258300781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4784,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4784,9,0.991,5720.473000000356,0.011999845504760742,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
4785,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4785,8,0.992,5721.465000000356,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4786,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4786,12,0.988,5722.453000000356,0.017000913619995117,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 6, 5, 3, 3]",0,0
4787,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4787,12,0.988,5723.441000000356,0.014999866485595703,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4788,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4788,8,0.992,5724.4330000003565,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4789,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4789,8,0.992,5725.425000000357,0.011002302169799805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4790,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4790,8,0.992,5726.417000000357,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4791,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4791,8,0.992,5727.409000000357,0.011998176574707031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4792,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4792,8,0.992,5728.401000000357,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4793,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4793,8,0.992,5729.3930000003575,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4794,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4794,8,0.992,5730.385000000358,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4795,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4795,8,0.992,5731.377000000358,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4796,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4796,10,0.99,5732.367000000358,0.012999534606933594,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4797,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4797,8,0.992,5733.359000000358,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4798,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4798,8,0.992,5734.351000000358,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4799,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4799,8,0.992,5735.343000000358,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4800,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4800,8,0.992,5736.335000000358,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4801,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4801,8,0.992,5737.327000000359,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4802,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4802,8,0.992,5738.319000000359,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4803,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4803,8,0.992,5739.311000000359,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4804,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4804,8,0.992,5740.303000000359,0.011002063751220703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4805,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4805,8,0.992,5741.295000000359,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4806,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4806,8,0.992,5742.2870000003595,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4807,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4807,9,0.991,5743.2780000003595,0.012998819351196289,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
4808,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4808,10,0.99,5744.268000000359,0.014001607894897461,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4809,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4809,8,0.992,5745.2600000003595,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4810,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4810,8,0.992,5746.25200000036,0.009997844696044922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4811,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4811,10,0.99,5747.242000000359,0.013000249862670898,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4812,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4812,8,0.992,5748.23400000036,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4813,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4813,8,0.992,5749.22600000036,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4814,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4814,10,0.99,5750.21600000036,0.013000011444091797,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4815,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4815,8,0.992,5751.20800000036,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4816,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4816,8,0.992,5752.20000000036,0.013998031616210938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4817,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4817,8,0.992,5753.19200000036,0.012003898620605469,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4818,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4818,8,0.992,5754.18400000036,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4819,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4819,8,0.992,5755.176000000361,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4820,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4820,8,0.992,5756.168000000361,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4821,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4821,10,0.99,5757.1580000003605,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
4822,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4822,8,0.992,5758.150000000361,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4823,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4823,10,0.99,5759.1400000003605,0.013001441955566406,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4824,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4824,8,0.992,5760.132000000361,0.009998559951782227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4825,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4825,8,0.992,5761.124000000361,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4826,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4826,8,0.992,5762.116000000361,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4827,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4827,10,0.99,5763.106000000361,0.01399993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
4828,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4828,12,0.988,5764.094000000361,0.018000364303588867,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4829,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4829,8,0.992,5765.086000000361,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4830,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4830,8,0.992,5766.0780000003615,0.013002157211303711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4831,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4831,8,0.992,5767.070000000362,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4832,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4832,8,0.992,5768.062000000362,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4833,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4833,8,0.992,5769.054000000362,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4834,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4834,8,0.992,5770.046000000362,0.013001441955566406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4835,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4835,8,0.992,5771.038000000362,0.012997865676879883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4836,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4836,8,0.992,5772.030000000363,0.012998342514038086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4837,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4837,8,0.992,5773.022000000363,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4838,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4838,8,0.992,5774.014000000363,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4839,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4839,8,0.992,5775.006000000363,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4840,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4840,8,0.992,5775.998000000363,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4841,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4841,8,0.992,5776.990000000364,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4842,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4842,8,0.992,5777.982000000364,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4843,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4843,8,0.992,5778.974000000364,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4844,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4844,8,0.992,5779.966000000364,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4845,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4845,8,0.992,5780.958000000364,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4846,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4846,8,0.992,5781.9500000003645,0.01000213623046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4847,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4847,10,0.99,5782.940000000364,0.01299738883972168,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
4848,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4848,8,0.992,5783.9320000003645,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4849,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4849,10,0.99,5784.922000000364,0.015999555587768555,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
4850,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4850,8,0.992,5785.9140000003645,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4851,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4851,8,0.992,5786.906000000365,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4852,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4852,8,0.992,5787.898000000365,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
