,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1758.341999999989,0.0030045509338378906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.020435188901033,0.5561231996916953
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,1.9929999999999999,1760.334999999989,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.020530633092115,0.5561258509192254
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1762.3279999999888,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.020623719504894,0.5561284366529137
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1764.3209999999888,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.020714500553098,0.5561309583486972
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1766.3139999999887,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.02080302758207,0.5561334174328353
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1768.3069999999886,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.02088935089443,0.556135815302623
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1770.2999999999886,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.02097351977458,0.5561381533270716
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,8,1.9929999999999999,1772.2929999999885,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.021055582512048,0.5561404328475569
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1774.2859999999885,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.021135586423853,0.5561426551784403
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,1.9929999999999999,1776.2789999999884,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.021213577875866,0.556144821607663
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1778.2719999999883,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.021289602303302,0.5561469333973139
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,10,1.991,1780.2629999999883,0.004000663757324219,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",20.0799058687687,0.5577751630213528
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1782.2559999999883,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.07997808799519,0.5577771691109775
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1784.2489999999882,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080048471121156,0.5577791241978098
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1786.2419999999881,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080117060048245,0.5577810294457846
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1788.234999999988,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080183895838527,0.5577828859955146
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1790.227999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080249018730395,0.5577846949647332
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1792.220999999988,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080312468154045,0.5577864574487235
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1794.213999999988,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.08037428274651,0.5577881745207365
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1796.2069999999878,0.004005908966064453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080434500366337,0.5577898472323982
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1798.1999999999878,0.002993345260620117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.08049315810782,0.5577914766141061
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1800.1929999999877,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080550292314907,0.557793063675414
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1802.1859999999876,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.0806059385948,0.5577946094054111
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1804.1789999999876,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080660131831134,0.5577961147730871
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,8,1.9929999999999999,1806.1719999999875,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080712906196936,0.5577975807276927
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,1.9929999999999999,1808.1649999999875,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.08076429516725,0.5577990081990902
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1810.1579999999874,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080814331531478,0.5578003980980966
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1812.1509999999873,0.005002021789550781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080863047405483,0.557801751316819
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1814.1439999999873,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.08091047424341,0.5578030687289837
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1816.1369999999872,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.080956642849294,0.5578043511902582
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,10,1.991,1818.1279999999872,0.004000186920166016,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",20.133837433566427,0.5592732620435119
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1820.1209999999871,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.133880089398755,0.5592744469277432
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1822.113999999987,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13392162993193,0.5592756008314425
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,1.9929999999999999,1824.106999999987,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13396208076561,0.5592767244657114
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,1.9929999999999999,1826.099999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13400146703989,0.5592778185288858
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1828.092999999987,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13403981343885,0.5592788837066347
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,1.9929999999999999,1830.0859999999868,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13407714419431,0.5592799206720642
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,1.9929999999999999,1832.0789999999868,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134113483089745,0.5592809300858262
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1834.0719999999867,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134148853464332,0.5592819125962314
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1.9929999999999999,1836.0649999999866,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134183278217133,0.5592828688393648
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1838.0579999999866,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13421677981142,0.5592837994392061
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,8,1.9929999999999999,1840.0509999999865,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134249380279083,0.5592847050077523
929,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,1.9929999999999999,1842.0439999999865,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13428110122521,0.5592855861451447
930,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,1.9929999999999999,1844.0369999999864,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13431196383269,0.5592864434397969
931,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,8,1.9929999999999999,1846.0299999999863,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13434198886699,0.5592872774685275
932,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,8,1.9929999999999999,1848.0229999999863,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134371196680956,0.5592880887966932
933,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,8,1.9929999999999999,1850.0159999999862,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134399607219727,0.5592888779783257
934,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,1.9929999999999999,1852.0089999999861,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134427240025712,0.5592896455562698
935,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,8,1.9929999999999999,1854.001999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134454114243635,0.5592903920623232
936,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,8,1.9929999999999999,1855.994999999986,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13448024862563,0.5592911180173785
937,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,8,1.9929999999999999,1857.987999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134505661536387,0.5592918239315663
938,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,8,1.9929999999999999,1859.980999999986,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134530370958384,0.5592925103043995
939,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,8,1.9929999999999999,1861.9739999999858,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134554394497087,0.559293177624919
940,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,8,1.9929999999999999,1863.9669999999858,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134577749386235,0.5592938263718399
941,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,8,1.9929999999999999,1865.9599999999857,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.13460045249316,0.5592944570136988
942,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,8,1.9929999999999999,1867.9529999999856,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.134622520324097,0.5592950700090027
943,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,10,1.991,1869.9439999999856,0.004004716873168945,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",20.218539490720943,0.5616260969644706
944,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,8,1.9929999999999999,1871.9369999999856,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.218560336100975,0.5616266760028048
945,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,8,1.9929999999999999,1873.9299999999855,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.21858059361069,0.5616272387114081
946,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,8,1.9929999999999999,1875.9229999999854,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.218600278365503,0.5616277855101529
947,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,8,1.9929999999999999,1877.9159999999854,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.218619405146587,0.5616283168096274
948,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,11,1.99,1879.9059999999854,0.005001544952392578,"[1, 7, 4, 7, 3, 3, 3, 1, 1, 7, 3, 3]",20.360098142750104,0.5655582817430584
949,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,8,1.9929999999999999,1881.8989999999853,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.36011618487601,0.5655587829132225
950,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,1.9929999999999999,1883.8919999999853,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360133700372277,0.5655592694547855
951,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,8,1.9929999999999999,1885.8849999999852,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360150703871835,0.5655597417742176
952,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,8,1.9929999999999999,1887.8779999999851,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.36016720961417,0.5655602002670602
953,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,8,1.9929999999999999,1889.870999999985,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360183231456404,0.5655606453182335
954,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,8,1.9929999999999999,1891.863999999985,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360198782883987,0.565561077302333
955,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,8,1.9929999999999999,1893.856999999985,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360213877021064,0.5655614965839184
956,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,8,1.9929999999999999,1895.849999999985,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360228526640388,0.5655619035177886
957,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,8,1.9929999999999999,1897.8429999999848,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360242744172957,0.5655622984492488
958,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,8,1.9929999999999999,1899.8359999999848,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360256541717344,0.5655626817143706
959,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,8,1.9929999999999999,1901.8289999999847,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.36026993104867,0.5655630536402408
960,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,8,1.9929999999999999,1903.8219999999847,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360282923627288,0.5655634145452024
961,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,8,1.9929999999999999,1905.8149999999846,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360295530607235,0.5655637647390899
962,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,8,1.9929999999999999,1907.8079999999845,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360307762844382,0.5655641045234551
963,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,8,1.9929999999999999,1909.8009999999845,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.36031963090433,0.5655644341917869
964,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,8,1.9929999999999999,1911.7939999999844,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360331145070063,0.565564754029724
965,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,8,1.9929999999999999,1913.7869999999843,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360342315349403,0.5655650643152612
966,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,8,1.9929999999999999,1915.7799999999843,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360353151482197,0.56556536531895
967,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,8,1.9929999999999999,1917.7729999999842,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360363662947325,0.5655656573040924
968,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,8,1.9929999999999999,1919.7659999999842,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360373858969492,0.5655659405269303
969,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,8,1.9929999999999999,1921.758999999984,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.36038374852582,0.5655662152368284
970,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,8,1.9929999999999999,1923.751999999984,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360393340352275,0.5655664816764521
971,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,8,1.9929999999999999,1925.744999999984,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360402642949875,0.565566740081941
972,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,8,1.9929999999999999,1927.737999999984,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.36041166459079,0.5655669906830775
973,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,8,1.9929999999999999,1929.7309999999839,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.3604204133242,0.56556723370345
974,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,8,1.9929999999999999,1931.7239999999838,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360428896982043,0.5655674693606123
975,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,8,1.9929999999999999,1933.7169999999837,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.36043712318461,0.5655676978662392
976,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,8,1.9929999999999999,1935.7099999999837,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360445099345945,0.5655679194262763
977,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,8,1.9929999999999999,1937.7029999999836,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.36045283267917,0.565568134241088
978,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,8,1.9929999999999999,1939.6959999999835,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.360460330201626,0.5655683425056007
979,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,8,1.9929999999999999,1941.6889999999835,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.36046759873987,0.5655685444094408
980,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,8,1.9929999999999999,1943.6819999999834,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.36047464493459,0.5655687401370719
