,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
661,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,0.997,659.7799999999991,0.0009999275207519531,"[2, 6, 7, 3]",6.398792595962445,0.426586173064163
662,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,3,0.997,660.776999999999,0.002000093460083008,"[2, 6, 7, 3]",6.398792595962867,0.4265861730641911
663,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,7,0.993,661.7699999999991,0.0019998550415039062,"[2, 2, 1, 7, 2, 0, 7, 3]",6.474316576888809,0.43162110512592056
664,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,3,0.997,662.766999999999,0.0019998550415039062,"[2, 6, 7, 3]",6.474316576889193,0.4316211051259462
665,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,3,0.997,663.763999999999,0.0010001659393310547,"[2, 6, 7, 3]",6.47431657688956,0.4316211051259707
666,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,3,0.997,664.760999999999,0.0020003318786621094,"[2, 6, 7, 3]",6.474316576889912,0.4316211051259941
667,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,3,0.997,665.7579999999989,0.0010018348693847656,"[2, 6, 7, 3]",6.474316576890247,0.4316211051260164
668,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,3,0.997,666.7549999999989,0.0009999275207519531,"[2, 6, 7, 3]",6.474316576890566,0.43162110512603774
669,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,3,0.997,667.7519999999988,0.0019986629486083984,"[2, 6, 7, 3]",6.474316576890872,0.4316211051260581
670,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,3,0.997,668.7489999999988,0.00099945068359375,"[2, 6, 7, 3]",6.474316576891163,0.43162110512607754
671,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,3,0.997,669.7459999999987,0.0020003318786621094,"[2, 6, 7, 3]",6.474316576891441,0.4316211051260961
672,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,3,0.997,670.7429999999987,0.00099945068359375,"[2, 6, 7, 3]",6.474316576891708,0.43162110512611385
673,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,3,0.997,671.7399999999986,0.0010001659393310547,"[2, 6, 7, 3]",6.474316576891961,0.4316211051261307
674,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,3,0.997,672.7369999999986,0.0009999275207519531,"[2, 6, 7, 3]",6.474316576892202,0.4316211051261468
675,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,3,0.997,673.7339999999986,0.0009996891021728516,"[2, 6, 7, 3]",6.4743165768924325,0.43162110512616214
676,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,3,0.997,674.7309999999985,0.002000093460083008,"[2, 6, 7, 3]",6.474316576892653,0.43162110512617685
677,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,0.995,675.7259999999985,0.0019998550415039062,"[2, 6, 7, 4, 7, 3]",6.503516056943218,0.4335677371295479
678,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,3,0.997,676.7229999999985,0.0010001659393310547,"[2, 6, 7, 3]",6.503516056943419,0.43356773712956126
679,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,3,0.997,677.7199999999984,0.0009999275207519531,"[2, 6, 7, 3]",6.503516056943611,0.4335677371295741
680,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,3,0.997,678.7169999999984,0.0009996891021728516,"[2, 6, 7, 3]",6.503516056943794,0.43356773712958624
681,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,3,0.997,679.7139999999984,0.0010013580322265625,"[2, 6, 7, 3]",6.503516056943968,0.4335677371295979
682,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,3,0.997,680.7109999999983,0.0019998550415039062,"[2, 6, 7, 3]",6.503516056944135,0.433567737129609
683,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,3,0.997,681.7079999999983,0.00099945068359375,"[2, 6, 7, 3]",6.503516056944295,0.43356773712961966
684,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,0.995,682.7029999999983,0.0020017623901367188,"[2, 6, 0, 1, 7, 3]",6.54159231197597,0.4361061541317313
685,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,3,0.997,683.6999999999982,0.001998424530029297,"[2, 6, 7, 3]",6.541592311976115,0.436106154131741
686,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,0.995,684.6949999999982,0.0019996166229248047,"[2, 6, 5, 6, 7, 3]",6.565211856580443,0.4376807904386962
687,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,3,0.997,685.6919999999982,0.0009999275207519531,"[2, 6, 7, 3]",6.565211856580574,0.43768079043870495
688,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,6,0.994,686.6859999999982,0.0020003318786621094,"[2, 6, 7, 2, 0, 7, 3]",6.602345070722075,0.4401563380481383
689,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,3,0.997,687.6829999999982,0.002000093460083008,"[2, 6, 7, 3]",6.602345070722194,0.44015633804814625
690,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,0.997,688.6799999999981,0.001999378204345703,"[2, 6, 7, 3]",6.6023450707223095,0.44015633804815396
691,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,3,0.997,689.6769999999981,0.002000093460083008,"[2, 6, 7, 3]",6.602345070722418,0.4401563380481612
692,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,3,0.997,690.673999999998,0.002000093460083008,"[2, 6, 7, 3]",6.602345070722523,0.44015633804816817
693,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,3,0.997,691.670999999998,0.0010006427764892578,"[2, 6, 7, 3]",6.602345070722622,0.44015633804817483
694,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,3,0.997,692.667999999998,0.0019998550415039062,"[2, 6, 7, 3]",6.602345070722717,0.44015633804818116
695,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,3,0.997,693.6649999999979,0.0009996891021728516,"[2, 6, 7, 3]",6.602345070722807,0.4401563380481871
696,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,3,0.997,694.6619999999979,0.0009999275207519531,"[2, 6, 7, 3]",6.602345070722893,0.4401563380481929
697,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,6,0.994,695.6559999999979,0.0020003318786621094,"[2, 6, 7, 2, 0, 7, 3]",6.638498595122273,0.4425665730081515
698,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,3,0.997,696.6529999999979,0.0010004043579101562,"[2, 6, 7, 3]",6.638498595122351,0.4425665730081567
699,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,3,0.997,697.6499999999978,0.0009996891021728516,"[2, 6, 7, 3]",6.638498595122425,0.4425665730081617
700,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,3,0.997,698.6469999999978,0.002001523971557617,"[2, 6, 7, 3]",6.638498595122497,0.4425665730081665
701,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,3,0.997,699.6439999999977,0.0009987354278564453,"[2, 6, 7, 3]",6.638498595122565,0.442566573008171
702,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,3,0.997,700.6409999999977,0.0009996891021728516,"[2, 6, 7, 3]",6.63849859512263,0.4425665730081753
703,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,3,0.997,701.6379999999976,0.002000570297241211,"[2, 6, 7, 3]",6.638498595122692,0.4425665730081795
704,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,3,0.997,702.6349999999976,0.0010001659393310547,"[2, 6, 7, 3]",6.63849859512275,0.44256657300818336
705,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,3,0.997,703.6319999999976,0.00099945068359375,"[2, 6, 7, 3]",6.638498595122806,0.4425665730081871
706,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,3,0.997,704.6289999999975,0.002000093460083008,"[2, 6, 7, 3]",6.638498595122861,0.4425665730081907
707,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,3,0.997,705.6259999999975,0.0009996891021728516,"[2, 6, 7, 3]",6.638498595122912,0.44256657300819413
708,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,3,0.997,706.6229999999974,0.0010004043579101562,"[2, 6, 7, 3]",6.638498595122961,0.4425665730081974
709,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,3,0.997,707.6199999999974,0.002000093460083008,"[2, 6, 7, 3]",6.638498595123007,0.44256657300820046
710,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,4,0.996,708.6159999999974,0.0009996891021728516,"[2, 2, 1, 7, 3]",6.674825568833891,0.44498837125559276
711,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,3,0.997,709.6129999999973,0.0019991397857666016,"[2, 6, 7, 3]",6.674825568833934,0.4449883712555956
712,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,3,0.997,710.6099999999973,0.0009999275207519531,"[2, 6, 7, 3]",6.674825568833975,0.4449883712555983
713,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,3,0.997,711.6069999999972,0.0020020008087158203,"[2, 6, 7, 3]",6.674825568834014,0.4449883712556009
714,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,3,0.997,712.6039999999972,0.0009996891021728516,"[2, 6, 7, 3]",6.67482556883405,0.44498837125560337
715,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,3,0.997,713.6009999999972,0.0019986629486083984,"[2, 6, 7, 3]",6.674825568834085,0.44498837125560564
716,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,3,0.997,714.5979999999971,0.0009999275207519531,"[2, 6, 7, 3]",6.674825568834119,0.4449883712556079
717,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,3,0.997,715.5949999999971,0.0009999275207519531,"[2, 6, 7, 3]",6.674825568834151,0.44498837125561
718,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,3,0.997,716.591999999997,0.002000570297241211,"[2, 6, 7, 3]",6.674825568834182,0.44498837125561214
719,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,3,0.997,717.588999999997,0.0009996891021728516,"[2, 6, 7, 3]",6.674825568834211,0.4449883712556141
720,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,3,0.997,718.585999999997,0.0019998550415039062,"[2, 6, 7, 3]",6.6748255688342395,0.44498837125561597
721,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,3,0.997,719.5829999999969,0.0010004043579101562,"[2, 6, 7, 3]",6.674825568834265,0.4449883712556177
722,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,3,0.997,720.5799999999969,0.001001119613647461,"[2, 6, 7, 3]",6.67482556883429,0.44498837125561935
723,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,0.995,721.5749999999969,0.0019986629486083984,"[2, 6, 0, 1, 7, 3]",6.711747825823545,0.447449855054903
724,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,5,0.995,722.5699999999969,0.002000093460083008,"[2, 6, 5, 6, 7, 3]",6.7341863931975485,0.44894575954650323
725,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,3,0.997,723.5669999999968,0.0010001659393310547,"[2, 6, 7, 3]",6.734186393197571,0.44894575954650473
726,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,3,0.997,724.5639999999968,0.0009999275207519531,"[2, 6, 7, 3]",6.734186393197592,0.4489457595465061
727,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,3,0.997,725.5609999999967,0.0019998550415039062,"[2, 6, 7, 3]",6.7341863931976125,0.4489457595465075
728,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,3,0.997,726.5579999999967,0.0010001659393310547,"[2, 6, 7, 3]",6.734186393197632,0.4489457595465088
729,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,3,0.997,727.5549999999967,0.0019996166229248047,"[2, 6, 7, 3]",6.734186393197651,0.44894575954651006
730,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,3,0.997,728.5519999999966,0.0010001659393310547,"[2, 6, 7, 3]",6.7341863931976675,0.44894575954651117
731,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,3,0.997,729.5489999999966,0.0009999275207519531,"[2, 6, 7, 3]",6.7341863931976835,0.4489457595465122
732,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,3,0.997,730.5459999999965,0.002000093460083008,"[2, 6, 7, 3]",6.734186393197699,0.4489457595465132
733,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,3,0.997,731.5429999999965,0.0009999275207519531,"[2, 6, 7, 3]",6.734186393197714,0.4489457595465142
734,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,3,0.997,732.5399999999964,0.0010020732879638672,"[2, 6, 7, 3]",6.734186393197728,0.4489457595465152
735,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,5,0.995,733.5349999999964,0.0019991397857666016,"[2, 6, 7, 4, 7, 3]",6.761925899245578,0.4507950599497052
736,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,3,0.997,734.5319999999964,0.0019991397857666016,"[2, 6, 7, 3]",6.7619258992455915,0.4507950599497061
737,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,3,0.997,735.5289999999964,0.0010001659393310547,"[2, 6, 7, 3]",6.761925899245604,0.4507950599497069
738,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,3,0.997,736.5259999999963,0.001999378204345703,"[2, 6, 7, 3]",6.7619258992456155,0.4507950599497077
739,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,3,0.997,737.5229999999963,0.0010001659393310547,"[2, 6, 7, 3]",6.761925899245627,0.4507950599497085
740,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,3,0.997,738.5199999999962,0.0009999275207519531,"[2, 6, 7, 3]",6.761925899245638,0.4507950599497092
741,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,3,0.997,739.5169999999962,0.0019998550415039062,"[2, 6, 7, 3]",6.761925899245648,0.45079505994970986
742,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,3,0.997,740.5139999999961,0.0010004043579101562,"[2, 6, 7, 3]",6.761925899245658,0.45079505994971053
743,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,3,0.997,741.5109999999961,0.0009996891021728516,"[2, 6, 7, 3]",6.761925899245668,0.4507950599497112
744,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,3,0.997,742.5079999999961,0.0010001659393310547,"[2, 6, 7, 3]",6.761925899245677,0.4507950599497118
745,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,3,0.997,743.504999999996,0.0010001659393310547,"[2, 6, 7, 3]",6.761925899245686,0.45079505994971236
746,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,3,0.997,744.501999999996,0.0019998550415039062,"[2, 6, 7, 3]",6.761925899245694,0.4507950599497129
747,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,3,0.997,745.4989999999959,0.0009996891021728516,"[2, 6, 7, 3]",6.761925899245702,0.4507950599497134
748,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,3,0.997,746.4959999999959,0.0010001659393310547,"[2, 6, 7, 3]",6.76192589924571,0.45079505994971397
749,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,3,0.997,747.4929999999958,0.002000093460083008,"[2, 6, 7, 3]",6.761925899245716,0.4507950599497144
750,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,3,0.997,748.4899999999958,0.0009999275207519531,"[2, 6, 7, 3]",6.761925899245723,0.45079505994971486
751,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,3,0.997,749.4869999999958,0.0010001659393310547,"[2, 6, 7, 3]",6.76192589924573,0.45079505994971536
752,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,3,0.997,750.4839999999957,0.0019998550415039062,"[2, 6, 7, 3]",6.761925899245735,0.4507950599497157
753,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,5,0.995,751.4789999999957,0.002002239227294922,"[2, 6, 7, 4, 7, 3]",6.788278429991186,0.4525518953327457
754,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,3,0.997,752.4759999999957,0.000997781753540039,"[2, 6, 7, 3]",6.788278429991191,0.4525518953327461
755,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,3,0.997,753.4729999999956,0.0009999275207519531,"[2, 6, 7, 3]",6.7882784299911965,0.4525518953327464
756,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,3,0.997,754.4699999999956,0.0010008811950683594,"[2, 6, 7, 3]",6.788278429991201,0.4525518953327467
757,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,5,0.995,755.4649999999956,0.0019981861114501953,"[2, 6, 0, 1, 7, 3]",6.8240668981047925,0.4549377932069862
758,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,3,0.997,756.4619999999956,0.0010004043579101562,"[2, 6, 7, 3]",6.824066898104797,0.45493779320698646
