,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1329.829000000002,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21052196935894,0.280161876451676
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1331.822000000002,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.210745060047177,0.28016530861611044
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1333.8150000000019,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21097102234257,0.28016878495911646
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1335.8080000000018,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21119988513721,0.2801723059251878
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,1.9929999999999999,1337.8010000000017,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.211431672158408,0.2801758718793601
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1339.7940000000017,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21166640195647,0.2801794831070226
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1341.7870000000016,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.211904087905197,0.2801831398139261
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1343.7800000000016,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21214473821487,0.2801868421263826
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1345.7730000000015,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.212388355957334,0.28019059009165126
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1347.7660000000014,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21263493910285,0.28019438367850535
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,1.9929999999999999,1349.7590000000014,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.212884480568245,0.280198222777973
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,1.9929999999999999,1351.7520000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.213136968275993,0.28020210720424604
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,1.9929999999999999,1353.7450000000013,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.213392385223692,0.2802060366957491
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,8,1.9929999999999999,1355.7380000000012,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.213650709563524,0.2802100109163619
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,8,1.9929999999999999,1357.7310000000011,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.213911914691185,0.2802140294567875
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,1.9929999999999999,1359.724000000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.214175969343728,0.28021809183605734
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,1.9929999999999999,1361.717000000001,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21444283770585,0.2802221975031669
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,1.9929999999999999,1363.710000000001,0.002996683120727539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21471247952408,0.28022634583883205
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,1.9929999999999999,1365.7030000000009,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21498485022832,0.28023053615735877
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,8,1.9929999999999999,1367.6960000000008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2152599010602,0.2802347677086185
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,1.9929999999999999,1369.6890000000008,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2155375792077,0.2802390396801185
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,1.9929999999999999,1371.6820000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.215817827945514,0.28024335119916177
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,8,1.9929999999999999,1373.6750000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.216100586780588,0.280247701335086
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,8,1.9929999999999999,1375.6680000000006,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.216385791602352,0.2802520891015747
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,1.9929999999999999,1377.6610000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21667337483706,0.2802565134590317
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,1.9929999999999999,1379.6540000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.216963265605738,0.28026097331701133
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,10,1.991,1381.6450000000004,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.27551196341506,0.28116172251407784
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,1.9929999999999999,1383.6380000000004,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.275806176113665,0.28116624886328717
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,1.9929999999999999,1385.6310000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27610246567136,0.2811708071641748
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,8,1.9929999999999999,1387.6240000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.276400746703263,0.28117539610312714
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,1.9929999999999999,1389.6170000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.276700931790973,0.28118001433524575
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,1.9929999999999999,1391.6100000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.277002931607072,0.28118466048626267
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,8,1.9929999999999999,1393.603,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.277306655043652,0.2811893331545177
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,8,1.9929999999999999,1395.596,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2776120093443,0.2811940309129892
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,8,1.9929999999999999,1397.589,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27791890023877,0.2811987523113657
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,8,1.9929999999999999,1399.5819999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.278227232079793,0.28120349587815063
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,8,1.9929999999999999,1401.5749999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27853690798139,0.2812082601227906
710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,1.9929999999999999,1403.5679999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27884782995821,0.2812130435378186
711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,8,1.9929999999999999,1405.5609999999997,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27915989906528,0.2812178446010043
712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,8,1.9929999999999999,1407.5539999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.279473015537803,0.28122266177750466
713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,8,1.9929999999999999,1409.5469999999996,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.279787078930383,0.2812274935220059
714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,8,1.9929999999999999,1411.5399999999995,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28010198825545,0.2812323382808531
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,8,1.9929999999999999,1413.5329999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.280417642120366,0.28123719449415946
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,1.9929999999999999,1415.5259999999994,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.280733938862834,0.28124206059788975
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,8,1.9929999999999999,1417.5189999999993,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.281050776684424,0.2812469350259142
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,8,1.9929999999999999,1419.5119999999993,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.281368053781677,0.2812518162120258
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,10,1.991,1421.5029999999992,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",18.360865109719693,0.28247484784184146
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,8,1.9929999999999999,1423.4959999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.361182960578052,0.28247973785504693
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,8,1.9929999999999999,1425.4889999999991,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.361500946543224,0.28248462994681883
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,8,1.9929999999999999,1427.481999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.36181896704815,0.28248952256997156
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,8,1.9929999999999999,1429.474999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.362136922133132,0.28249441418666354
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,8,1.9929999999999999,1431.467999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.362454712558126,0.282499303270125
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,8,1.9929999999999999,1433.4609999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.362772239911237,0.28250418830632673
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,8,1.9929999999999999,1435.4539999999988,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.363089406713303,0.28250906779558926
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,8,1.9929999999999999,1437.4469999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.363406116518497,0.28251394025413074
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,8,1.9929999999999999,1439.4399999999987,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.36372227401072,0.28251880421554953
729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,8,1.9929999999999999,1441.4329999999986,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.364037785095885,0.2825236582322444
730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,8,1.9929999999999999,1443.4259999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.36435255698992,0.282528500876768
731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,8,1.9929999999999999,1445.4189999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.36466649830246,0.28253333074311476
732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,8,1.9929999999999999,1447.4119999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.364979519116204,0.2825381464479416
733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,8,1.9929999999999999,1449.4049999999984,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.36529153106197,0.28254294663172264
734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,8,1.9929999999999999,1451.3979999999983,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.36560244738935,0.2825477299598361
735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,8,1.9929999999999999,1453.3909999999983,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.365912183033014,0.2825524951235848
736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,10,1.991,1455.3819999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",18.431355909405603,0.2835593216831631
737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,8,1.9929999999999999,1457.3749999999982,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.431662902980143,0.283564044661233
738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,8,1.9929999999999999,1459.3679999999981,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.431968471715525,0.2835687457187004
739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,8,1.9929999999999999,1461.360999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43227253786319,0.2835734236594337
740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,8,1.9929999999999999,1463.353999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.432575025627088,0.2835780773173398
741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,8,1.9929999999999999,1465.346999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.432875861191818,0.2835827055567972
742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,8,1.9929999999999999,1467.3399999999979,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43317497274996,0.2835873072730763
743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,8,1.9929999999999999,1469.3329999999978,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.433472290528258,0.28359188139274244
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,1.9929999999999999,1471.3259999999977,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.433767746812148,0.283596426874033
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,8,1.9929999999999999,1473.3189999999977,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.434061275968524,0.2836009427072081
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,8,1.9929999999999999,1475.3119999999976,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.434352814466383,0.2836054279148674
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,8,1.9929999999999999,1477.3049999999976,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43464230089517,0.2836098815522334
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,8,1.9929999999999999,1479.2979999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.434929675980666,0.28361430270739485
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,8,1.9929999999999999,1481.2909999999974,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.435214882598363,0.2836186905015133
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,8,1.9929999999999999,1483.2839999999974,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.435497865784132,0.28362304408898664
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,1.9929999999999999,1485.2769999999973,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.435778572742247,0.28362736265757305
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,8,1.9929999999999999,1487.2699999999973,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43605695285058,0.28363164542847047
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,1.9929999999999999,1489.2629999999972,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43633295766314,0.283635891656356
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,8,1.9929999999999999,1491.2559999999971,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.4366065409098,0.28364010062938155
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,8,1.9929999999999999,1493.248999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.436877658493362,0.28364427166912864
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,1.9929999999999999,1495.241999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.437146268483925,0.28364840413052195
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,1.9929999999999999,1497.234999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.437412331110647,0.28365249740170223
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,1.9929999999999999,1499.2279999999969,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43767580875095,0.28365655090386077
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,1.9929999999999999,1501.2209999999968,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.437936665917285,0.28366056409103513
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1503.2139999999968,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.438194869241475,0.28366453644986883
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1505.2069999999967,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.438450387456772,0.28366846749933494
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1507.1999999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43870319137773,0.2836723567904266
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1509.1929999999966,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.438953253877955,0.2836762039058147
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,1.9929999999999999,1511.1859999999965,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.439200549865905,0.28368000845947544
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1513.1789999999964,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43944505625872,0.283683770096288
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,10,1.991,1515.1699999999964,0.003999948501586914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",18.508256282208137,0.28474240434166365
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1517.1629999999964,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.50849504865467,0.2847460776716103
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1519.1559999999963,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.508730968270932,0.2847497072041682
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1521.1489999999962,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.50896402571305,0.28475329270327765
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1523.1419999999962,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.509194207288246,0.2847568339582807
