,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
331,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,1.9929999999999999,639.9600000000021,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.120708930729208,0.3494022230761063
332,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,1.9929999999999999,641.9530000000021,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.122892717361164,0.34944679015022784
333,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,1.9929999999999999,643.9460000000022,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.12505269852728,0.3494908713985159
334,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,1.9929999999999999,645.9390000000022,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.12718946705809,0.34953447891955286
335,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,1.9929999999999999,647.9320000000023,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.129303593453123,0.34957762435618617
336,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,1.9929999999999999,649.9250000000023,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.13139562615453,0.34962031890111284
337,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,1.9929999999999999,651.9180000000024,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.13346609184536,0.3496625733029665
338,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,1.9929999999999999,653.9110000000024,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.13551549577047,0.3497043978728667
339,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,1.9929999999999999,655.9040000000025,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.137544322078252,0.3497458024913929
340,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,8,1.9929999999999999,657.8970000000025,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.13955303418158,0.34978679661595063
341,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,1.9929999999999999,659.8900000000026,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.14154207513633,0.3498273892884965
342,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1.9929999999999999,661.8830000000027,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.143511868036004,0.3498675891435919
343,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,1.9929999999999999,663.8760000000027,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.145462816421137,0.3499074044167579
344,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,1.9929999999999999,665.8690000000028,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.147395304702112,0.3499468429531043
345,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,1.9929999999999999,667.8620000000028,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.149309698594095,0.349985912216206
346,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,9,1.992,669.8540000000028,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",17.240420222580436,0.3518453106649069
347,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1.9929999999999999,671.8470000000028,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.2422999368848,0.35188367218132244
348,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1.9929999999999999,673.8400000000029,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.244162545070502,0.35192168459327555
349,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,1.9929999999999999,675.8330000000029,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.246008342627235,0.35195935393116806
350,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,1.9929999999999999,677.826000000003,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.247837608666693,0.351996685891157
351,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,1.9929999999999999,679.819000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.249650606407116,0.3520336858450432
352,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,681.8120000000031,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.251447583662483,0.3520703588502547
353,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,1.9929999999999999,683.8050000000031,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.25322877333564,0.352106709659911
354,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,685.7980000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.254994393914497,0.35214274273294893
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,1.9929999999999999,687.7910000000032,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.25674464997048,0.3521784622442955
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,689.7840000000033,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.258479732658362,0.3522138720950686
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,691.7770000000033,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.260199820216776,0.35224897592279136
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,693.7700000000034,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.26190507846845,0.35228377711160097
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,695.7630000000034,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.263595661319542,0.35231827880243966
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,697.7560000000035,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.265271711257142,0.352352483903207
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,699.7490000000035,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.266933359844373,0.35238639509886477
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,701.7420000000036,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.268580728212164,0.35242001486147273
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,703.7350000000037,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.270213927547225,0.35245334546014745
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,11,1.99,705.7250000000037,0.004999637603759766,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",17.348174971412632,0.35404438717168635
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,10,1.991,707.7160000000036,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",17.433165126455602,0.35577888013174697
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,10,1.991,709.7070000000036,0.005002737045288086,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",17.504558107848336,0.3572358797520069
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,711.7000000000037,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.506134616774276,0.35726805340355666
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,713.6930000000037,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.507697382519986,0.3572999465820405
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,715.6860000000038,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.509246466478483,0.35733156054037724
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,10,1.991,717.6770000000038,0.004000425338745117,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",17.56932378021664,0.3585576281676865
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,719.6700000000038,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.570835917530967,0.3585884881128769
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,721.6630000000039,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.572335004979607,0.3586190817342777
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,723.6560000000039,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.573821054756543,0.3586494092807458
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,725.649000000004,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.57529407506626,0.3586794709197196
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,727.642000000004,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.576754070462233,0.3587092667441272
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,729.6350000000041,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.578201042184002,0.35873879677926535
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,731.6280000000041,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.579634988491204,0.3587680609896164
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,733.6210000000042,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.58105590499314,0.35879705928557426
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,735.6140000000042,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.582463784972624,0.35882579153005356
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,737.6070000000043,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.583858619703186,0.358854257544963
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,739.6000000000043,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.58524039875858,0.35888245711752204
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,9,1.992,741.5920000000043,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",17.674142486495246,0.3606967854386785
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,743.5850000000044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.675498229941216,0.3607244536722697
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,745.5780000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.67684087891922,0.3607518546718208
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,747.5710000000045,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.678170419122676,0.36077898814536075
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,749.5640000000045,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.679486835955394,0.36080585379500807
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,751.5570000000046,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.680790114782912,0.36083245132210023
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,753.5500000000046,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.682080241173,0.36085878043210207
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,755.5430000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.68335720112518,0.3608848408392894
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,757.5360000000047,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.68462098128911,0.36091063227120634
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,759.5290000000048,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.685871569171976,0.36093615447289745
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,9,1.992,761.5210000000047,0.0039997100830078125,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",17.756934719715794,0.3623864228513427
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,763.5140000000048,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.758159496988387,0.36241141830588547
394,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,765.5070000000048,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.75937159788091,0.3624361550587941
395,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,767.5000000000049,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.7605709590327,0.3624606318169939
396,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,1.9929999999999999,769.4930000000049,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.76175752306158,0.36248484740942
397,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,771.486000000005,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.762931238421373,0.3625088007841097
398,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,773.479000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.76409205926696,0.36253249100544815
399,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,775.4720000000051,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.76523994532584,0.36255591725154773
400,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,777.4650000000051,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.766374861775464,0.36257907881174417
401,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,779.4580000000052,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.767496779125672,0.3626019750841974
402,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,8,1.9929999999999999,781.4510000000053,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.768605673105455,0.3626246055735807
403,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,783.4440000000053,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.769701524553593,0.3626469698888488
404,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,785.4370000000054,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.7707843193125,0.36266906774107144
405,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,1.9929999999999999,787.4300000000054,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.771854048124883,0.36269089894132417
406,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,789.4230000000055,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.772910706532784,0.3627124633986282
407,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,1.9929999999999999,791.4160000000055,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.773954294778566,0.36273376111792993
408,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,8,1.9929999999999999,793.4090000000056,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.77498481770754,0.3627547921981131
409,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,1.9929999999999999,795.4020000000056,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.776002284671968,0.36277555683004015
410,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,1.9929999999999999,797.3950000000057,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.777006709436087,0.362796055294614
411,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,1.9929999999999999,799.3880000000057,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.77799811008201,0.36281628796085735
412,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,8,1.9929999999999999,801.3810000000058,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.778976508916276,0.36283625528400565
413,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,1.9929999999999999,803.3740000000058,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.779941932376857,0.36285595780360935
414,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,1.9929999999999999,805.3670000000059,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.780894410940494,0.3628753961416427
415,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,1.9929999999999999,807.3600000000059,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.78183397903027,0.3628945710006178
416,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,1.9929999999999999,809.353000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.782760674923278,0.3629134831616995
417,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,1.9929999999999999,811.346000000006,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.783674540658275,0.36293213348282194
418,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,8,1.9929999999999999,813.3390000000061,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.784575621943407,0.36295052289680424
419,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,1.9929999999999999,815.3320000000061,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.785463968063745,0.3629686524094642
420,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,8,1.9929999999999999,817.3250000000062,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.786339631788806,0.3629865230977307
421,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,1.9929999999999999,819.3180000000062,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.787202669279903,0.3630041361077531
422,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,8,1.9929999999999999,821.3110000000063,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.78805313999737,0.36302149265300754
423,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,8,1.9929999999999999,823.3040000000063,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.788891106607675,0.3630385940124015
424,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,8,1.9929999999999999,825.2970000000064,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.789716634890425,0.36305544152837604
