,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,3,1.998,1656.722000000025,0.0009996891021728516,"[2, 6, 7, 3]",6.59756040474173,0.47125431462440925
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,3,1.998,1658.720000000025,0.0015065670013427734,"[2, 6, 7, 3]",6.597563422834907,0.47125453020249336
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,3,1.998,1660.718000000025,0.0010035037994384766,"[2, 6, 7, 3]",6.597566290023425,0.47125473500167325
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,3,1.998,1662.7160000000251,0.0020017623901367188,"[2, 6, 7, 3]",6.597569013852517,0.4712549295608941
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,3,1.998,1664.7140000000252,0.0009982585906982422,"[2, 6, 7, 3]",6.597571601490156,0.471255114392154
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,3,1.998,1666.7120000000252,0.0009996891021728516,"[2, 6, 7, 3]",6.597574059745912,0.47125528998185084
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,3,1.998,1668.7100000000253,0.0010004043579101562,"[2, 6, 7, 3]",6.597576395088881,0.47125545679206293
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,3,1.998,1670.7080000000253,0.0009996891021728516,"[2, 6, 7, 3]",6.597578613664701,0.47125561526176435
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,3,1.998,1672.7060000000254,0.0,"[2, 6, 7, 3]",6.597580721311729,0.4712557658079807
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,3,1.998,1674.7040000000254,0.001504659652709961,"[2, 6, 7, 3]",6.597582723576407,0.4712559088268862
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,3,1.998,1676.7020000000255,0.0020041465759277344,"[2, 6, 7, 3]",6.59758462572785,0.47125604469484644
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,3,1.998,1678.7000000000255,0.0009999275207519531,"[2, 6, 7, 3]",6.597586432771722,0.4712561737694087
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,3,1.998,1680.6980000000256,0.0010001659393310547,"[2, 6, 7, 3]",6.5975881494634,0.47125629639024286
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,3,1.998,1682.6960000000256,0.0010025501251220703,"[2, 6, 7, 3]",6.597589780320494,0.4712564128800353
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,1.998,1684.6940000000257,0.0019969940185546875,"[2, 6, 7, 3]",6.597591329634733,0.4712565235453381
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,3,1.998,1686.6920000000257,0.0010001659393310547,"[2, 6, 7, 3]",6.597592801483261,0.4712566286773758
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,3,1.998,1688.6900000000257,0.0010001659393310547,"[2, 6, 7, 3]",6.597594199739362,0.4712567285528116
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,3,1.998,1690.6880000000258,0.0009999275207519531,"[2, 6, 7, 3]",6.597595528082658,0.47125682343447556
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,3,1.998,1692.6860000000258,0.0014886856079101562,"[2, 6, 7, 3]",6.597596790008788,0.4712569135720563
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,3,1.998,1694.684000000026,0.0009975433349609375,"[2, 6, 7, 3]",6.597597988838613,0.4712569992027581
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,1.998,1696.682000000026,0.00099945068359375,"[2, 6, 7, 3]",6.597599127726946,0.4712570805519247
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,3,1.998,1698.680000000026,0.002000093460083008,"[2, 6, 7, 3]",6.597600209670863,0.47125715783363303
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,3,1.998,1700.678000000026,0.0009999275207519531,"[2, 6, 7, 3]",6.597601237517583,0.47125723125125596
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,3,1.998,1702.676000000026,0.0010023117065429688,"[2, 6, 7, 3]",6.597602213971968,0.47125730099799773
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,3,1.998,1704.6740000000261,0.0009984970092773438,"[2, 6, 7, 3]",6.597603141603634,0.4712573672574024
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,3,1.998,1706.6720000000262,0.0015022754669189453,"[2, 6, 7, 3]",6.597604022853716,0.47125743020383687
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,1.998,1708.6700000000262,0.0010066032409667969,"[2, 6, 7, 3]",6.597604860041294,0.47125749000294953
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,3,1.998,1710.6680000000263,0.0009975433349609375,"[2, 6, 7, 3]",6.5976056553694935,0.4712575468121067
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,3,1.998,1712.6660000000263,0.001999378204345703,"[2, 6, 7, 3]",6.597606410931283,0.4712576007808059
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,3,1.998,1714.6640000000264,0.0009996891021728516,"[2, 6, 7, 3]",6.597607128714983,0.4712576520510702
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,1.998,1716.6620000000264,0.0010001659393310547,"[2, 6, 7, 3]",6.597607810609498,0.47125770075782125
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,3,1.998,1718.6600000000265,0.0010001659393310547,"[2, 6, 7, 3]",6.597608458409287,0.4712577470292348
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,3,1.998,1720.6580000000265,0.0009999275207519531,"[2, 6, 7, 3]",6.597609073819086,0.4712577909870776
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,3,1.998,1722.6560000000266,0.002001523971557617,"[2, 6, 7, 3]",6.597609658458396,0.47125783274702826
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,3,1.998,1724.6540000000266,0.0005044937133789062,"[2, 6, 7, 3]",6.59761021386574,0.4712578724189814
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,3,1.998,1726.6520000000266,0.0020034313201904297,"[2, 6, 7, 3]",6.5976107415027165,0.4712579101073369
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,3,1.998,1728.6500000000267,0.0010001659393310547,"[2, 6, 7, 3]",6.597611242757845,0.4712579459112746
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,3,1.998,1730.6480000000267,0.0009999275207519531,"[2, 6, 7, 3]",6.597611718950216,0.47125797992501545
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,5,1.996,1732.6440000000268,0.0019998550415039062,"[2, 6, 7, 4, 7, 3]",6.637546465748016,0.47411046183914396
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,3,1.998,1734.6420000000269,0.001001596450805664,"[2, 6, 7, 3]",6.6375468955116315,0.4741104925365451
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,3,1.998,1736.640000000027,0.0009984970092773438,"[2, 6, 7, 3]",6.637547303787066,0.47411052169907614
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,3,1.998,1738.638000000027,0.0015032291412353516,"[2, 6, 7, 3]",6.637547691648729,0.47411054940348063
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,3,1.998,1740.636000000027,0.0010058879852294922,"[2, 6, 7, 3]",6.637548060117309,0.47411057572266496
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,3,1.998,1742.634000000027,0.002003908157348633,"[2, 6, 7, 3]",6.63754841016246,0.47411060072589
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,3,1.998,1744.6320000000271,0.0009996891021728516,"[2, 6, 7, 3]",6.637548742705354,0.47411062447895386
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,3,1.998,1746.6300000000272,0.0010001659393310547,"[2, 6, 7, 3]",6.637549058621103,0.47411064704436445
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,3,1.998,1748.6280000000272,0.0009999275207519531,"[2, 6, 7, 3]",6.637549358741063,0.4741106684815045
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,3,1.998,1750.6260000000273,0.00099945068359375,"[2, 6, 7, 3]",6.637549643855026,0.4741106888467876
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,3,1.998,1752.6240000000273,0.0020003318786621094,"[2, 6, 7, 3]",6.637549914713291,0.47411070819380646
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,5,1.996,1754.6200000000274,0.0015034675598144531,"[2, 6, 7, 2, 3, 3]",6.683042474847724,0.47736017677483744
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,3,1.998,1756.6180000000275,0.0010037422180175781,"[2, 6, 7, 3]",6.683042719297308,0.477360194235522
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,3,1.998,1758.6160000000275,0.0010001659393310547,"[2, 6, 7, 3]",6.683042951524413,0.47736021082317237
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,3,1.998,1760.6140000000275,0.0019998550415039062,"[2, 6, 7, 3]",6.683043172140163,0.47736022658144023
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,3,1.998,1762.6120000000276,0.0010001659393310547,"[2, 6, 7, 3]",6.683043381725126,0.4773602415517947
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,3,1.998,1764.6100000000276,0.0009996891021728516,"[2, 6, 7, 3]",6.68304358083084,0.47736025577363145
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,3,1.998,1766.6080000000277,0.0010001659393310547,"[2, 6, 7, 3]",6.683043769981269,0.4773602692843763
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,3,1.998,1768.6060000000277,0.0009996891021728516,"[2, 6, 7, 3]",6.683043949674175,0.477360282119584
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,3,1.998,1770.6040000000278,0.0015048980712890625,"[2, 6, 7, 3]",6.683044120382437,0.47736029431303123
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,5,1.9969999999999999,1772.6010000000279,0.0025103092193603516,"[2, 6, 5, 6, 7, 3]",6.723422279546851,0.4802444485390608
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,1.998,1774.599000000028,0.0010004043579101562,"[2, 6, 7, 3]",6.723422433611057,0.4802444595436469
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,3,1.998,1776.597000000028,0.0009996891021728516,"[2, 6, 7, 3]",6.723422579972052,0.4802444699980037
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,3,1.998,1778.595000000028,0.0010020732879638672,"[2, 6, 7, 3]",6.723422719014998,0.4802444799296427
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,3,1.998,1780.593000000028,0.0009980201721191406,"[2, 6, 7, 3]",6.723422851105797,0.48024448936469977
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,3,1.998,1782.591000000028,0.0019998550415039062,"[2, 6, 7, 3]",6.7234229765920555,0.480244498328004
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,3,1.998,1784.5890000000281,0.0,"[2, 6, 7, 3]",6.7234230958040015,0.48024450684314296
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,3,1.998,1786.5870000000282,0.0025086402893066406,"[2, 6, 7, 3]",6.72342320905535,0.480244514932525
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,1.998,1788.5850000000282,0.0009992122650146484,"[2, 6, 7, 3]",6.723423316644132,0.480244522617438
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,3,1.998,1790.5830000000283,0.0009987354278564453,"[2, 6, 7, 3]",6.723423418853474,0.4802445299181053
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,3,1.998,1792.5810000000283,0.0009999275207519531,"[2, 6, 7, 3]",6.723423515952349,0.4802445368537392
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,3,1.998,1794.5790000000284,0.0010004043579101562,"[2, 6, 7, 3]",6.7234236081962795,0.4802445434425914
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,1.998,1796.5770000000284,0.001999378204345703,"[2, 6, 7, 3]",6.723423695828014,0.48024454970200103
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,3,1.998,1798.5750000000285,0.0010008811950683594,"[2, 6, 7, 3]",6.723423779078162,0.48024455564844015
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,3,1.998,1800.5730000000285,0.00099945068359375,"[2, 6, 7, 3]",6.723423858165803,0.4802445612975573
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,3,1.998,1802.5710000000286,0.00150299072265625,"[2, 6, 7, 3]",6.7234239332990615,0.48024456666421866
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,3,1.998,1804.5690000000286,0.0010056495666503906,"[2, 6, 7, 3]",6.723424004675657,0.4802445717625469
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,3,1.998,1806.5670000000287,0.0009975433349609375,"[2, 6, 7, 3]",6.723424072483422,0.48024457660595876
921,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,3,1.998,1808.5650000000287,0.001001119613647461,"[2, 6, 7, 3]",6.7234241369008,0.4802445812072
922,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,3,1.998,1810.5630000000288,0.0019998550415039062,"[2, 6, 7, 3]",6.723424198097308,0.4802445855783791
923,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,1.998,1812.5610000000288,0.0009987354278564453,"[2, 6, 7, 3]",6.723424256233991,0.48024458973099937
924,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,3,1.998,1814.5590000000288,0.0010006427764892578,"[2, 6, 7, 3]",6.72342431146384,0.4802445936759886
925,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,3,1.998,1816.557000000029,0.0009992122650146484,"[2, 6, 7, 3]",6.723424363932197,0.4802445974237283
926,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,3,1.998,1818.555000000029,0.0015056133270263672,"[2, 6, 7, 3]",6.723424413777136,0.4802446009840811
927,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,3,1.998,1820.553000000029,0.0010046958923339844,"[2, 6, 7, 3]",6.723424461129827,0.48024460436641625
928,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,5,1.9969999999999999,1822.550000000029,0.0019989013671875,"[2, 3, 2, 6, 7, 3]",6.730493311963287,0.4807495222830919
929,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,3,1.998,1824.548000000029,0.0010006427764892578,"[2, 6, 7, 3]",6.732993352562302,0.48092809661159297
930,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,1.998,1826.5460000000292,0.0009992122650146484,"[2, 6, 7, 3]",6.735368391131365,0.4810977422236689
931,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,3,1.998,1828.5440000000292,0.002000570297241211,"[2, 6, 7, 3]",6.737624677771975,0.48125890555514106
932,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,3,1.998,1830.5420000000292,0.0009996891021728516,"[2, 6, 7, 3]",6.739768150080555,0.48141201072003964
933,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,3,1.998,1832.5400000000293,0.0009999275207519531,"[2, 6, 7, 3]",6.741804448773705,0.48155746062669325
934,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,3,1.998,1834.5380000000293,0.0015063285827636719,"[2, 6, 7, 3]",6.743738932532199,0.4816956380380142
935,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,3,1.998,1836.5360000000294,0.0010075569152832031,"[2, 6, 7, 3]",6.745576692102767,0.4818269065787691
936,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,3,1.998,1838.5340000000294,0.0009965896606445312,"[2, 6, 7, 3]",6.747322563694807,0.4819516116924862
937,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,3,1.998,1840.5320000000295,0.0009992122650146484,"[2, 6, 7, 3]",6.748981141707245,0.4820700815505175
938,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,3,1.998,1842.5300000000295,0.0020003318786621094,"[2, 6, 7, 3]",6.750556790819061,0.48218262791564726
939,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,3,1.998,1844.5280000000296,0.00099945068359375,"[2, 6, 7, 3]",6.752053657475287,0.48228954696252047
940,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,3,1.998,1846.5260000000296,0.0010027885437011719,"[2, 6, 7, 3]",6.753475680798701,0.48239112005705004
941,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,1.998,1848.5240000000297,0.0010001659393310547,"[2, 6, 7, 3]",6.754826602955944,0.4824876144968532
942,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,5,1.9969999999999999,1850.5210000000297,0.0015025138854980469,"[2, 3, 2, 6, 7, 3]",6.760386304923653,0.4828847360659752
943,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,3,1.998,1852.5190000000298,0.0009989738464355469,"[2, 6, 7, 3]",6.76404455180822,0.48314603941487283
944,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,3,1.998,1854.5170000000298,0.0009996891021728516,"[2, 6, 7, 3]",6.767519886348558,0.4833942775963256
945,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,3,1.998,1856.5150000000299,0.0010023117065429688,"[2, 6, 7, 3]",6.770821454161879,0.4836301038687057
946,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,3,1.998,1858.51300000003,0.0009980201721191406,"[2, 6, 7, 3]",6.773957943584534,0.48385413882746675
947,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,3,1.998,1860.51100000003,0.0019996166229248047,"[2, 6, 7, 3]",6.776937608536057,0.4840669720382898
