,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3131,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3131,10,0.99,4229.234000000095,0.01200103759765625,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
3132,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3132,8,0.992,4230.226000000095,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3133,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3133,8,0.992,4231.218000000095,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3134,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3134,8,0.992,4232.2100000000955,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3135,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3135,24,0.976,4233.186000000095,0.028000831604003906,"[1, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3136,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3136,8,0.992,4234.178000000095,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3137,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3137,10,0.99,4235.168000000095,0.013001680374145508,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3138,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3138,8,0.992,4236.160000000095,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3139,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3139,8,0.992,4237.1520000000955,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3140,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3140,12,0.988,4238.140000000096,0.015000104904174805,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3141,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3141,10,0.99,4239.130000000096,0.012000083923339844,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3142,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3142,8,0.992,4240.122000000096,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3143,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3143,8,0.992,4241.114000000096,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3144,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3144,8,0.992,4242.106000000096,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3145,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3145,8,0.992,4243.098000000096,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3146,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3146,8,0.992,4244.090000000097,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3147,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3147,10,0.99,4245.080000000096,0.013998270034790039,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
3148,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3148,8,0.992,4246.0720000000965,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3149,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3149,8,0.992,4247.064000000097,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3150,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3150,8,0.992,4248.056000000097,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3151,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3151,8,0.992,4249.048000000097,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3152,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3152,8,0.992,4250.040000000097,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3153,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3153,58,0.942,4250.982000000097,0.07400083541870117,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
3154,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3154,8,0.992,4251.9740000000975,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3155,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3155,8,0.992,4252.966000000098,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3156,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3156,8,0.992,4253.958000000098,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3157,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3157,84,0.9159999999999999,4254.874000000098,0.09900212287902832,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 3, 3, 7, 1, 7, 6, 1, 6, 3, 0, 6, 3, 0, 1, 0, 1, 2, 3, 0, 6, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 6, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 3]",0,0
3158,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3158,8,0.992,4255.866000000098,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3159,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3159,8,0.992,4256.858000000098,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3160,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3160,8,0.992,4257.850000000099,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3161,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3161,8,0.992,4258.842000000099,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3162,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3162,8,0.992,4259.834000000099,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3163,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3163,10,0.99,4260.824000000099,0.013000011444091797,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3164,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3164,8,0.992,4261.816000000099,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3165,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3165,8,0.992,4262.808000000099,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3166,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3166,10,0.99,4263.798000000099,0.011999845504760742,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
3167,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3167,31,0.969,4264.767000000099,0.037999629974365234,"[1, 7, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 3, 1, 1, 7, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
3168,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3168,34,0.966,4265.733000000099,0.044001102447509766,"[1, 7, 3, 2, 2, 3, 2, 3, 2, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
3169,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3169,32,0.968,4266.701000000099,0.03699970245361328,"[1, 7, 4, 7, 3, 3, 7, 0, 1, 1, 7, 6, 1, 6, 3, 2, 3, 2, 3, 2, 5, 6, 5, 0, 5, 4, 7, 4, 7, 4, 7, 3, 3]",0,0
3170,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3170,28,0.972,4267.673000000099,0.032999277114868164,"[1, 7, 3, 3, 3, 1, 1, 7, 6, 1, 6, 3, 0, 6, 3, 2, 3, 2, 5, 1, 2, 5, 1, 2, 5, 0, 5, 3, 3]",0,0
3171,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3171,18,0.982,4268.655000000099,0.02299976348876953,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
3172,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3172,8,0.992,4269.647000000099,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3173,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3173,10,0.99,4270.637000000099,0.013000011444091797,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
3174,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3174,8,0.992,4271.629000000099,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3175,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3175,8,0.992,4272.621000000099,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3176,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3176,8,0.992,4273.613000000099,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3177,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3177,8,0.992,4274.6050000001,0.011002063751220703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3178,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3178,8,0.992,4275.5970000001,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3179,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3179,8,0.992,4276.5890000001,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3180,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3180,8,0.992,4277.5810000001,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3181,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3181,8,0.992,4278.5730000001,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3182,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3182,8,0.992,4279.565000000101,0.011002302169799805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3183,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3183,8,0.992,4280.557000000101,0.009998321533203125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3184,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3184,8,0.992,4281.549000000101,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3185,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3185,8,0.992,4282.541000000101,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3186,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3186,8,0.992,4283.533000000101,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3187,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3187,8,0.992,4284.5250000001015,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3188,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3188,8,0.992,4285.517000000102,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3189,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3189,10,0.99,4286.5070000001015,0.012999534606933594,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3190,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3190,14,0.986,4287.493000000101,0.01800084114074707,"[1, 7, 4, 7, 2, 3, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
3191,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3191,8,0.992,4288.4850000001015,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3192,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3192,8,0.992,4289.477000000102,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3193,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3193,10,0.99,4290.4670000001015,0.01699995994567871,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
3194,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3194,8,0.992,4291.459000000102,0.013003110885620117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3195,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3195,12,0.988,4292.447000000102,0.016995906829833984,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 4, 7, 3, 3]",0,0
3196,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3196,8,0.992,4293.439000000102,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3197,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3197,8,0.992,4294.431000000102,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3198,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3198,8,0.992,4295.423000000103,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3199,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3199,10,0.99,4296.413000000102,0.014000415802001953,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
3200,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3200,8,0.992,4297.4050000001025,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3201,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3201,8,0.992,4298.397000000103,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3202,6,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3202,8,0.992,4299.389000000103,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
