,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
589,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1162.515000000006,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.246222551473043,0.506479540828238
590,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1164.508000000006,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.246550552822214,0.5064881724426898
591,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1166.501000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.24687866542304,0.5064968069848168
592,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1168.4940000000058,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.247206781776107,0.506505441625687
593,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1170.4870000000058,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.24753479530223,0.506514073560585
594,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1172.4800000000057,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.24786260046618,0.506522700012268
595,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1174.4730000000056,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.24819009289214,0.5065313182340038
596,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1176.4660000000056,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.248517169471427,0.506539925512406
597,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,10,1.991,1178.4570000000056,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",19.33187183876673,0.5087334694412298
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1180.4500000000055,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.332197779890663,0.508742046839228
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1182.4430000000054,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.332523004415634,0.5087506053793588
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,10,1.991,1184.4340000000054,0.004000186920166016,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",19.412998928122125,0.510868392845319
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1186.4270000000054,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.413322429848833,0.5108769060486535
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1188.4200000000053,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.41364492885598,0.5108853928646311
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,10,1.991,1190.4110000000053,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",19.46296718768842,0.5121833470444321
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1192.4040000000052,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.463287224821734,0.5121917690742561
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1194.3970000000052,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.46360599009673,0.5122001576341245
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1196.390000000005,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.46392338974184,0.5122085102563642
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1198.383000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.464239333231305,0.5122168245587185
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1200.376000000005,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.464553733205932,0.5122250982422614
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1202.369000000005,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.464866505399797,0.5122333290894684
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1204.3620000000049,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.465177568572294,0.5122415149624288
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1206.3550000000048,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.465486844444992,0.512249653801184
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,10,1.991,1208.3460000000048,0.003999233245849609,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",19.52733521225746,0.5138772424278278
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1210.3390000000047,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.52764052288109,0.5138852769179234
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1212.3320000000047,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.527943828990132,0.513893258657635
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1214.3250000000046,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.528245063599897,0.5139011858842079
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1216.3180000000045,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.52854416208566,0.5139090568969911
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1218.3110000000045,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.5288410622074,0.5139168700580894
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1220.3040000000044,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.529135704127686,0.5139246237928339
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1222.2970000000043,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.529428030423293,0.5139323165900866
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1224.2900000000043,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.52971798609108,0.5139399470023968
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1226.2830000000042,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.5300055185487,0.5139475136460184
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1228.2760000000042,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.53029057763047,0.5139550152008019
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,10,1.991,1230.2670000000041,0.0039997100830078125,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",19.596092426035415,0.5156866427904057
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1232.260000000004,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.59637224758803,0.5156940065154745
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1234.253000000004,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.59664932475284,0.5157012980198116
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1236.246000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.596923630773905,0.5157085165993133
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1238.239000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.59719514018385,0.5157156615837856
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1240.2320000000038,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.597463828848937,0.5157227323381299
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1242.2250000000038,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.597729674007294,0.5157297282633498
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1244.2180000000037,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.597992654300686,0.5157366487973865
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,9,1.992,1246.2100000000037,0.004002094268798828,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",19.676588229470568,0.5178049534071202
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1248.2030000000036,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.676845491829006,0.5178117234691844
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1250.1960000000036,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.677099833725777,0.5178184166769941
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1252.1890000000035,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.677351239623153,0.5178250326216619
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1254.1820000000034,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67759969546516,0.5178315709332937
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1256.1750000000034,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.677845188686447,0.5178380312812223
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1258.1680000000033,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.678087708215717,0.5178444133740978
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1260.1610000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.678327244474286,0.5178507169598496
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1262.1540000000032,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.6785637893702,0.5178569418255317
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1264.1470000000031,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67879733628844,0.5178630877970642
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1266.140000000003,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.679027880077616,0.5178691547388846
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1268.133000000003,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67925541703345,0.5178751425535119
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,9,1.992,1270.125000000003,0.003000020980834961,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",19.756366930466193,0.5199043929070051
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1272.118000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.756588498322515,0.5199102236400662
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1274.1110000000028,0.0030028820037841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.756807056585668,0.519915975173307
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1276.1040000000028,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75702260712409,0.5199216475558971
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1278.0970000000027,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75723515313485,0.5199272408719697
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1280.0900000000026,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75744469911946,0.5199327552399858
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1282.0830000000026,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75765125085712,0.5199381908120294
650,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1284.0760000000025,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.757854815375865,0.5199435477730491
651,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1286.0690000000025,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.758055400921883,0.5199488263400496
652,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1288.0620000000024,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75825301692732,0.5199540267612452
653,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1290.0550000000023,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.758447673976857,0.5199591493151804
654,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1292.0480000000023,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.758639383773268,0.5199641943098229
655,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1294.0410000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75882815910216,0.5199691620816358
656,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1296.0340000000022,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75901401379611,0.5199740529946345
657,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1298.027000000002,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.759196962698404,0.5199788674394317
658,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1300.020000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75937702162639,0.5199836058322734
659,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1302.013000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75955420733474,0.5199882686140721
660,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1304.006000000002,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75972853747866,0.5199928562494385
661,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1305.9990000000018,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.759900030577146,0.5199973692257144
662,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,1.9929999999999999,1307.9920000000018,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.76006870597639,0.5200018080520102
663,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1309.9850000000017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.760234583813453,0.5200061732582487
664,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1311.9780000000017,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.760397684980205,0.5200104653942159
665,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1313.9710000000016,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.760558031087694,0.5200146850286235
666,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1315.9640000000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.760715644430864,0.5200188327481806
667,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1317.9570000000015,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.760870547953825,0.5200229091566796
668,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1319.9500000000014,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.761022765215603,0.5200269148740948
669,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1321.9430000000013,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.761172320356433,0.5200308505356956
670,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1323.9360000000013,0.0029909610748291016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.76131923806468,0.5200347167911757
671,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1325.9290000000012,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.761463543544327,0.5200385143037981
672,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,1.9929999999999999,1327.9220000000012,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.76160526248313,0.5200422437495561
673,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1329.915000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.761744421021415,0.520045905816353
674,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1331.908000000001,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.761881045721516,0.5200495012031978
675,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1333.901000000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.762015163537978,0.5200530306194204
676,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1335.894000000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.762146801788326,0.5200564947839034
677,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,1.9929999999999999,1337.8870000000009,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.762275988124646,0.5200598944243328
678,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1339.8800000000008,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.762402750505842,0.5200632302764695
679,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1341.8730000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.762527117170546,0.5200665030834354
680,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1343.8660000000007,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.762649116610813,0.5200697135950214
681,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1345.8590000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.7627687775465,0.5200728625670132
682,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1347.8520000000005,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.762886128900337,0.5200759507605351
