,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2329,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2329,8,0.992,2297.802999999994,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.524531558924602,0.16191587013730158
2330,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2330,8,0.992,2298.794999999994,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.524531558924602,0.16191587013730158
2331,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2331,8,0.992,2299.7869999999944,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.524531558924602,0.16191587013730158
2332,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2332,8,0.992,2300.7789999999945,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.524531558924602,0.16191587013730158
2333,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2333,8,0.992,2301.7709999999947,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.524531558924602,0.16191587013730158
2334,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2334,8,0.992,2302.762999999995,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.524531558924602,0.16191587013730158
2335,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2335,8,0.992,2303.754999999995,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.524531558924602,0.16191587013730158
2336,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2336,8,0.992,2304.7469999999953,0.0040035247802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.524531558924602,0.16191587013730158
2337,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2337,8,0.992,2305.7389999999955,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.524531558924602,0.16191587013730158
2338,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2338,8,0.992,2306.7309999999957,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.524531558924602,0.16191587013730158
2339,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2339,8,0.992,2307.722999999996,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.524531558924602,0.16191587013730158
2340,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2340,10,0.99,2308.7129999999956,0.00500035285949707,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2341,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2341,8,0.992,2309.704999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2342,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2342,8,0.992,2310.696999999996,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2343,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2343,8,0.992,2311.688999999996,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2344,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2344,8,0.992,2312.6809999999964,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2345,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2345,8,0.992,2313.6729999999966,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2346,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2346,8,0.992,2314.664999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2347,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2347,8,0.992,2315.656999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2348,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2348,8,0.992,2316.648999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2349,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2349,8,0.992,2317.6409999999973,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2350,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2350,8,0.992,2318.6329999999975,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2351,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2351,8,0.992,2319.6249999999977,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2352,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2352,8,0.992,2320.616999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2353,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2353,8,0.992,2321.608999999998,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2354,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2354,8,0.992,2322.6009999999983,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2355,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2355,8,0.992,2323.5929999999985,0.005999326705932617,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2356,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2356,8,0.992,2324.5849999999987,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2357,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2357,8,0.992,2325.576999999999,0.005998849868774414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2358,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2358,8,0.992,2326.568999999999,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2359,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2359,8,0.992,2327.5609999999992,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2360,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2360,8,0.992,2328.5529999999994,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2361,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2361,8,0.992,2329.5449999999996,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2362,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2362,8,0.992,2330.537,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2363,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2363,8,0.992,2331.529,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2364,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2364,8,0.992,2332.521,0.005998373031616211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2365,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2365,8,0.992,2333.5130000000004,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2366,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2366,8,0.992,2334.5050000000006,0.006000518798828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2367,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2367,8,0.992,2335.4970000000008,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2368,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2368,8,0.992,2336.489000000001,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2369,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2369,8,0.992,2337.481000000001,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2370,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2370,8,0.992,2338.4730000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2371,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2371,8,0.992,2339.4650000000015,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2372,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2372,8,0.992,2340.4570000000017,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2373,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2373,8,0.992,2341.449000000002,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2374,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2374,8,0.992,2342.441000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2375,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2375,8,0.992,2343.4330000000023,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2376,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2376,8,0.992,2344.4250000000025,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2377,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2377,8,0.992,2345.4170000000026,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2378,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2378,8,0.992,2346.409000000003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2379,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2379,8,0.992,2347.401000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2380,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2380,8,0.992,2348.393000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2381,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2381,8,0.992,2349.3850000000034,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2382,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2382,8,0.992,2350.3770000000036,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2383,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2383,8,0.992,2351.369000000004,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2384,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2384,8,0.992,2352.361000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2385,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2385,8,0.992,2353.353000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2386,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2386,8,0.992,2354.3450000000043,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2387,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2387,8,0.992,2355.3370000000045,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2388,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2388,8,0.992,2356.3290000000047,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2389,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2389,8,0.992,2357.321000000005,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2390,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2390,8,0.992,2358.313000000005,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2391,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2391,8,0.992,2359.3050000000053,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2392,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2392,8,0.992,2360.2970000000055,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2393,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2393,8,0.992,2361.2890000000057,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2394,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2394,8,0.992,2362.281000000006,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2395,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2395,8,0.992,2363.273000000006,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2396,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2396,8,0.992,2364.2650000000062,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2397,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2397,8,0.992,2365.2570000000064,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2398,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2398,8,0.992,2366.2490000000066,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2399,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2399,8,0.992,2367.241000000007,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2400,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2400,8,0.992,2368.233000000007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2401,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2401,8,0.992,2369.225000000007,0.0040035247802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.559043820181772,0.1624468280027965
2402,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2402,13,0.987,2370.2120000000073,0.005997180938720703,"[1, 7, 2, 0, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2403,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2403,8,0.992,2371.2040000000075,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2404,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2404,8,0.992,2372.1960000000076,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2405,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2405,8,0.992,2373.188000000008,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2406,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2406,8,0.992,2374.180000000008,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2407,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2407,8,0.992,2375.172000000008,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2408,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2408,8,0.992,2376.1640000000084,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2409,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2409,8,0.992,2377.1560000000086,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2410,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2410,8,0.992,2378.148000000009,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2411,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2411,8,0.992,2379.140000000009,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2412,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2412,8,0.992,2380.132000000009,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2413,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2413,8,0.992,2381.1240000000093,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2414,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2414,8,0.992,2382.1160000000095,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2415,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2415,8,0.992,2383.1080000000097,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.61504904268682,0.16330844681056647
2416,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2416,10,0.99,2384.0980000000095,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",10.65334964871364,0.16389768690328677
2417,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2417,8,0.992,2385.0900000000097,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.65334964871364,0.16389768690328677
2418,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2418,8,0.992,2386.08200000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.65334964871364,0.16389768690328677
2419,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2419,8,0.992,2387.07400000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.65334964871364,0.16389768690328677
2420,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2420,8,0.992,2388.0660000000103,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.65334964871364,0.16389768690328677
2421,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2421,8,0.992,2389.0580000000105,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.65334964871364,0.16389768690328677
2422,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2422,8,0.992,2390.0500000000106,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.65334964871364,0.16389768690328677
