,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1.9929999999999999,631.2460000000019,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.776283586729944,0.25041719978936416
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,1.9929999999999999,633.239000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.777718261801157,0.2504399724095422
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,8,1.9929999999999999,635.232000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.77911900144275,0.25046220637210714
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,1.9929999999999999,637.2250000000021,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.780486632040166,0.25048391479428833
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,1.9929999999999999,639.2180000000021,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.781821966196704,0.2505051105745509
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,1.9929999999999999,641.2110000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.783125803148751,0.25052580639918653
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,1.9929999999999999,643.2040000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.784398929157724,0.25054601474853533
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,1.9929999999999999,645.1970000000023,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.785642117878266,0.25056574790282965
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,1.9929999999999999,647.1900000000023,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.786856130702331,0.25058501794765603
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,1.9929999999999999,649.1830000000024,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.78804171707887,0.2506038367790297
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,1.9929999999999999,651.1760000000024,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.789199614808933,0.2506222161080783
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,1.9929999999999999,653.1690000000025,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.79033055031609,0.2506401674653348
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,1.9929999999999999,655.1620000000025,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.791435238892285,0.25065770220463945
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,1.9929999999999999,657.1550000000026,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.792514384919276,0.25067483150665515
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,11,1.99,659.1450000000026,0.0039997100830078125,"[1, 7, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",15.864107147626376,0.25181122456549804
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,1.9929999999999999,661.1380000000026,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.865137279022601,0.2518275758575016
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,1.9929999999999999,663.1310000000027,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.866143917409666,0.25184355424459787
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,1.9929999999999999,665.1240000000028,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.867127725268675,0.25185917024235993
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,8,1.9929999999999999,667.1170000000028,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.868089354927239,0.2518744342051943
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,1.9929999999999999,669.1100000000029,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.869029448645486,0.25188935632770615
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1.9929999999999999,671.1030000000029,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.869948638682434,0.25190394664575294
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,1.9929999999999999,673.096000000003,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.870847547343763,0.2519182150372026
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,1.9929999999999999,675.089000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.871726787012168,0.25193217122241535
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,1.9929999999999999,677.0820000000031,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.872586960161515,0.2519458247644685
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,1.9929999999999999,679.0750000000031,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.873428659356039,0.2519591850691435
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1.9929999999999999,681.0680000000032,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.874252467235946,0.2519722613846976
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1.9929999999999999,683.0610000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.87505895649071,0.25198506280143984
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,1.9929999999999999,685.0540000000033,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.875848689821474,0.2519975982511345
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,1.9929999999999999,687.0470000000033,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.876622219893896,0.25200987650625234
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,10,1.991,689.0380000000033,0.004001140594482422,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",15.948656087177866,0.2531532712250455
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,691.0310000000034,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.949399075741603,0.25316506469431116
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,1.9929999999999999,693.0240000000034,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.950127457626609,0.2531766263115335
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,695.0170000000035,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.950841744743629,0.25318796420227985
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,10,1.991,697.0080000000034,0.003999948501586914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",16.019251022590247,0.25427382575540075
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,699.0010000000035,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.01993880704146,0.25428474296891207
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,700.9940000000036,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.020613972102176,0.2542954598746377
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,702.9870000000036,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.021276989213334,0.2543059839557672
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,704.9800000000037,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.021928319703054,0.2543163225349691
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,706.9730000000037,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.02256841457916,0.25432648277109776
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,708.9660000000038,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.0231977143438,0.25433647165625084
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,710.9590000000038,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.023816648829325,0.2543462960131639
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,712.9520000000039,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.02442563705442,0.2543559624929273
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,714.9450000000039,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.025025087099902,0.2543654775730143
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,8,1.9929999999999999,716.938000000004,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.025615396003275,0.2543748475556075
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,718.931000000004,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.026196949671597,0.2543840785662158
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,720.9240000000041,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.026770122811936,0.25439317655257043
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,722.9170000000041,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.027335278878912,0.25440214728379223
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,724.9100000000042,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.02789277003886,0.25441099634982317
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,10,1.991,726.9010000000042,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",16.105806021223515,0.25564771462259545
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,728.8940000000042,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.106348761910684,0.25565632955413786
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,730.8870000000043,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.106884827419762,0.2556648385304724
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,732.8800000000043,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.10741452471738,0.2556732464240854
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,734.8730000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.107938149534686,0.255681557929122
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,736.8660000000044,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.10845598642113,0.25568977756224015
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,738.8590000000045,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.10896830880973,0.25569790966364647
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,740.8520000000045,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.109475379093812,0.2557059583983145
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,10,1.991,742.8430000000045,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",16.189344709195826,0.2569737255427909
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,744.8360000000046,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.189841749160394,0.256981615066038
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,746.8290000000046,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.190334259577625,0.2569894326917083
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,748.8220000000047,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.19082245967881,0.25699718189966364
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,750.8150000000047,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.191306558211092,0.25700486600335065
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,752.8080000000048,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.191786753581408,0.2570124881520858
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,754.8010000000048,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.192263234010642,0.25702005133350225
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,756.7940000000049,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.19273617769749,0.25702755837615066
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,758.7870000000049,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.193205752991485,0.2570350119522458
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,760.780000000005,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.19367211857473,0.25704241458055127
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,762.773000000005,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.19413542365175,0.2570497686293929
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,764.7660000000051,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.194595808147024,0.257057076319794
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,766.7590000000051,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.195053402909572,0.2570643397287234
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,768.7520000000052,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.19550832992411,0.2570715607924462
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,770.7450000000052,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.19596070252818,0.2570787413099711
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,772.7380000000053,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.19641062563476,0.25708588294658347
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,774.7310000000053,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.19685819595981,0.25709298723745727
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,776.7240000000054,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.197303502254165,0.257100055591336
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,1.9929999999999999,778.7170000000054,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.197746625539267,0.25710708929427406
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,780.7100000000055,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.198187639346237,0.25711408951343234
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,782.7030000000055,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.198626609957692,0.2571210573009158
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,784.6960000000056,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.199063596651868,0.2571279935976487
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,786.6890000000056,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.199498651948527,0.2571348992372782
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,10,1.991,788.6800000000056,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",16.273561634148002,0.2583105021293334
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,8,1.9929999999999999,790.6730000000057,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.273992732906425,0.25831734496676867
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,792.6660000000057,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.274422020314713,0.25832415905261447
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,794.6590000000058,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.2748495243347,0.25833094483070956
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,1.9929999999999999,796.6520000000058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.2752752674091,0.2583377026572873
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,798.6450000000059,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.275699266708155,0.25834443280489133
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,1.9929999999999999,800.638000000006,0.0030028820037841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.276121534373942,0.25835113546625305
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,10,1.991,802.6290000000059,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",16.346506786862474,0.2594683616962297
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,1.9929999999999999,804.622000000006,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.346925431721754,0.25947500685272623
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,1.9929999999999999,806.615000000006,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.34734235405295,0.2594816246675072
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,1.9929999999999999,808.6080000000061,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.347757548276146,0.2594882150520023
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,8,1.9929999999999999,810.6010000000061,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.34817100496511,0.25949477785658903
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,1.9929999999999999,812.5940000000062,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.34858271107461,0.25950131287420014
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,1.9929999999999999,814.5870000000062,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.348992650163495,0.259507819843865
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,1.9929999999999999,816.5800000000063,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.349400802613555,0.25951429845418345
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,1.9929999999999999,818.5730000000063,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.349807145844178,0.259520748346733
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,1.9929999999999999,820.5660000000064,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.350211654522703,0.259527169119408
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,9,1.992,822.5580000000064,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",16.442707979606464,0.26099536475565815
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,1.9929999999999999,824.5510000000064,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.443108790606313,0.2610017268350208
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,8,1.9929999999999999,826.5440000000065,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.44350767643926,0.26100805835617874
