,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
399,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,399,28,1.983,662.6490000000001,0.03400015830993652,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
400,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,400,10,1.992,664.6410000000001,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
401,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,401,16,1.9889999999999999,666.6300000000001,0.020000219345092773,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
402,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,402,12,1.991,668.6210000000001,0.01500248908996582,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
403,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,403,20,1.987,670.6080000000001,0.024999380111694336,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
404,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,404,14,1.99,672.5980000000001,0.021998882293701172,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
405,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,405,12,1.991,674.589,0.017002344131469727,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
406,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,406,17,1.988,676.5770000000001,0.0189974308013916,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
407,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,407,13,1.99,678.5670000000001,0.015000343322753906,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
408,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,408,10,1.992,680.5590000000001,0.0149993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
409,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,409,18,1.988,682.5470000000001,0.023999929428100586,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
410,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,410,24,1.9849999999999999,684.5320000000002,0.029999971389770508,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
411,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,411,21,1.986,686.5180000000001,0.026001453399658203,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
412,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,412,10,1.992,688.5100000000001,0.0169980525970459,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
413,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,413,24,1.9769999999999999,690.4870000000001,0.03600263595581055,"[1, 7, 3, 3, 7, 1, 7, 2, 1, 1, 1, 2, 3, 0, 6, 3, 2, 5, 0, 5, 2, 1, 5, 3, 3]",0,0
414,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,414,15,1.9889999999999999,692.4760000000001,0.019997596740722656,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
415,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,415,8,1.9929999999999999,694.4690000000002,0.012999296188354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
416,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,416,8,1.9929999999999999,696.4620000000002,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
417,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,417,18,1.988,698.4500000000003,0.0280001163482666,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
418,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,418,22,1.979,700.4290000000003,0.027001142501831055,"[1, 1, 1, 1, 0, 5, 4, 7, 4, 7, 6, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
419,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,419,9,1.992,702.4210000000003,0.010999679565429688,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
420,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,420,10,1.992,704.4130000000002,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
421,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,421,12,1.991,706.4040000000002,0.016000747680664062,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
422,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,422,8,1.9929999999999999,708.3970000000003,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
423,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,423,17,1.984,710.3810000000003,0.02100062370300293,"[1, 7, 3, 2, 6, 1, 0, 5, 2, 1, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
424,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,424,14,1.9889999999999999,712.3700000000003,0.01699972152709961,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
425,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,425,10,1.992,714.3620000000003,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
426,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,426,18,1.986,716.3480000000003,0.021999359130859375,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 3]",0,0
427,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,427,10,1.992,718.3400000000003,0.016999483108520508,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
428,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,428,12,1.99,720.3300000000003,0.017999887466430664,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 2, 3, 3]",0,0
429,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,429,16,1.9849999999999999,722.3150000000003,0.020999431610107422,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
430,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,430,10,1.992,724.3070000000002,0.014999866485595703,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
431,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,431,15,1.9889999999999999,726.2960000000003,0.02100086212158203,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
432,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,432,12,1.991,728.2870000000003,0.018002748489379883,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
433,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,433,13,1.99,730.2770000000003,0.018997669219970703,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
434,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,434,12,1.991,732.2680000000003,0.015999317169189453,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
435,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,435,12,1.991,734.2590000000002,0.01500082015991211,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
436,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,436,29,1.982,736.2410000000002,0.04099917411804199,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
437,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,437,19,1.987,738.2280000000002,0.02500128746032715,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
438,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,438,16,1.988,740.2160000000002,0.022001028060913086,"[1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
439,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,439,12,1.991,742.2070000000002,0.015997648239135742,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
440,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,440,12,1.991,744.1980000000002,0.014000654220581055,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
441,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,441,10,1.991,746.1890000000002,0.011999845504760742,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
442,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,442,18,1.988,748.1770000000002,0.022000551223754883,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
443,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,443,13,1.9889999999999999,750.1660000000003,0.018000125885009766,"[1, 7, 6, 5, 3, 3, 3, 1, 1, 7, 3, 2, 3, 3]",0,0
444,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,444,8,1.9929999999999999,752.1590000000003,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
445,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,445,16,1.9889999999999999,754.1480000000004,0.01900005340576172,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
446,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,446,16,1.9889999999999999,756.1370000000004,0.021000146865844727,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
447,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,447,29,1.982,758.1190000000004,0.03499865531921387,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
448,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,448,10,1.992,760.1110000000003,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
449,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,449,10,1.992,762.1030000000003,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
450,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,450,20,1.987,764.0900000000003,0.028000593185424805,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
451,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,451,15,1.9889999999999999,766.0790000000003,0.01800060272216797,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
452,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,452,10,1.992,768.0710000000003,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
453,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,453,36,1.979,770.0500000000003,0.042999982833862305,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
454,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,454,10,1.992,772.0420000000003,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
455,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,455,8,1.9929999999999999,774.0350000000003,0.2929987907409668,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
456,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,456,23,1.98,776.0150000000003,0.027001380920410156,"[1, 7, 3, 2, 2, 1, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
457,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,457,12,1.991,778.0060000000003,0.013999462127685547,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
458,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,458,12,1.991,779.9970000000003,0.015000104904174805,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
459,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,459,26,1.984,781.9810000000003,0.03299999237060547,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
460,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,460,10,1.992,783.9730000000003,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
461,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,461,36,1.979,785.9520000000003,0.0410006046295166,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
462,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,462,12,1.991,787.9430000000003,0.01599860191345215,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
463,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,463,10,1.992,789.9350000000003,0.016003131866455078,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
464,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,464,10,1.992,791.9270000000002,0.01600050926208496,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
465,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,465,12,1.991,793.9180000000002,0.016001462936401367,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
466,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,466,15,1.9889999999999999,795.9070000000003,0.017999887466430664,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 2, 3, 3]",0,0
467,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,467,22,1.9809999999999999,797.8880000000003,0.02699589729309082,"[1, 7, 3, 2, 2, 1, 1, 0, 1, 0, 5, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",0,0
