,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
589,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1166.4260000000068,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34643897225239,0.47042151210903566
590,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1168.4190000000067,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.346975038137696,0.47043525738814607
591,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1170.4120000000066,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347505001962976,0.47044884620417887
592,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1172.4050000000066,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.348028875708707,0.4704622788643258
593,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1174.3980000000065,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.348546673771327,0.47047555573772637
594,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1176.3910000000064,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.349058412911518,0.4704886772541415
595,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1178.3840000000064,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.349564112212192,0.47050164390287674
596,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1180.3770000000063,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35006379304869,0.4705144562320177
597,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1182.3700000000063,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.350557479073494,0.47052711484803833
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1184.3630000000062,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.351045196216837,0.4705396204158164
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1186.3560000000061,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35152697270441,0.4705519736590874
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1188.349000000006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35200283909238,0.47056417536134304
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1190.342000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.352472828319687,0.47057622636717145
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1192.335000000006,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35293697577698,0.47058812758402513
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1194.3280000000059,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.353395319390884,0.47059987998438163
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1196.3210000000058,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.353847899722346,0.4706114846082653
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1198.3140000000058,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.354294760077018,0.4706229425660774
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1200.3070000000057,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35473594662561,0.4706342550416823
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1202.3000000000056,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.355171508531885,0.47064542329568937
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,9,1.992,1204.2920000000056,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",18.443259305501464,0.4729040847564478
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1206.2850000000055,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44368425218901,0.4729149808253592
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1208.2780000000055,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.444103739841314,0.472925736919008
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1210.2710000000054,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.444517830942264,0.4729363546395452
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1212.2640000000054,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.444926591635,0.4729468356829487
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1214.2570000000053,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44533009184259,0.47295718184211766
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1216.2500000000052,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44572840537895,0.4729673950097167
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1218.2430000000052,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.446121610047975,0.4729774771807173
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1220.236000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44650978772895,0.47298743045458846
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1222.229000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.446893024446677,0.4729972570370943
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,10,1.991,1224.220000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",18.51487625389229,0.47474041676646894
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1226.213000000005,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.515250499233513,0.4747500128008593
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1228.206000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.515620085459496,0.4747594893707563
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,1.9929999999999999,1230.1990000000048,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.51598511552542,0.47476884911603645
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,1.9929999999999999,1232.1920000000048,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.51634569660596,0.4747780947847682
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,1.9929999999999999,1234.1850000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516701940108238,0.47478722923354455
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,1.9929999999999999,1236.1780000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.517053961648184,0.47479625542687653
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,1.9929999999999999,1238.1710000000046,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.517401880992665,0.47480517643570935
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1240.1640000000045,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.517745821969463,0.47481399543511443
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1242.1570000000045,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.51808591234729,0.47482271570121254
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1244.1500000000044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.518422283687904,0.4748313406073822
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1246.1430000000043,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.518755071172425,0.4748398736198058
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,10,1.991,1248.1340000000043,0.004000186920166016,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",18.590235447908157,0.47667270379251686
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1250.1270000000043,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.59056148669176,0.47668106376132724
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1252.1200000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.59088436679638,0.4766893427383687
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1.9929999999999999,1254.1130000000041,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.591204235697127,0.4766975445050545
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,1.9929999999999999,1256.106000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.591521243302545,0.47670567290519344
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1258.099000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.591835541667674,0.47671373183763266
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1260.092000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.59214728469501,0.47672172524858997
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,1.9929999999999999,1262.085000000004,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.592456627825204,0.47672965712372317
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1264.0780000000038,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.59276372771928,0.47673753147998155
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1266.0710000000038,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.59306874193421,0.47674535235728743
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1268.0640000000037,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.593371828593504,0.47675312381008983
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1270.0570000000037,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.59367314605455,0.4767608498988346
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1272.0500000000036,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.593972852574268,0.47676853468139146
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1274.0430000000035,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.5942711059747,0.4767761822044794
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1276.0360000000035,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.594568063309993,0.47678379649512803
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,10,1.991,1278.0270000000035,0.004000425338745117,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",18.672416779416412,0.4787799174209337
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1280.0200000000034,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.67271161106553,0.4787874772068085
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1.9929999999999999,1282.0130000000033,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.673005609924942,0.4787950156391011
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1284.0060000000033,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.673298926723614,0.47880253658265676
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1285.9990000000032,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.67359170982614,0.4788100438416959
650,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1287.9920000000031,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.673884104935546,0.4788175411521935
651,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1289.985000000003,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.674176254806106,0.47882503217451555
652,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1291.978000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.674468298966765,0.4788325204863273
653,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1293.971000000003,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.674760373456206,0.47884000957580014
654,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1295.964000000003,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.675052610570166,0.47884750283513244
655,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1297.9570000000028,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.675345138621676,0.47885500355440197
656,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1299.9500000000028,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.675638081714876,0.47886251491576604
657,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1301.9430000000027,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.67593155953271,0.4788700399880182
658,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1303.9360000000027,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.676225687139166,0.47887758172151706
659,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1305.9290000000026,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.676520574796164,0.4788851429434914
660,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1307.9220000000025,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.67681632779554,0.47889272635373176
661,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1309.9150000000025,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.677113046306157,0.4789003345206707
662,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,1.9929999999999999,1311.9080000000024,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.677410825236496,0.4789079698778589
663,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,1.9929999999999999,1313.9010000000023,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.67770975411252,0.47891563472083387
664,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1315.8940000000023,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.67800991697102,0.4789233312043852
665,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1317.8870000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.678311392268316,0.47893106134021324
666,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1319.8800000000022,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.678614252804188,0.4789388269949792
667,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1321.873000000002,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.678918565660872,0.4789466298887403
668,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1323.866000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.679224392156918,0.47895447159376714
669,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1325.859000000002,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.679531787815673,0.47896235353373523
670,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1327.852000000002,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.679840802348018,0.4789702769832825
671,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1329.8450000000018,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.68015147964908,0.47897824306792514
672,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,1.9929999999999999,1331.8380000000018,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.680463857808498,0.47898625276432044
673,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1333.8310000000017,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.68077796913388,0.47899430690086875
674,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1335.8240000000017,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.681093840186925,0.4790024061586391
675,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1337.8170000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.681411491831824,0.47901055107261087
676,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1339.8100000000015,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.681730939295424,0.479018742033216
677,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,1.9929999999999999,1341.8030000000015,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.682052192238608,0.47902697928816945
678,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1343.7960000000014,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.68237525483841,0.4790352629445746
679,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1345.7890000000014,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.682700125880295,0.4790435929712896
680,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1347.7820000000013,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683026798860073,0.47905196920154036
681,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1349.7750000000012,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683355262094828,0.47906039133576483
