,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1086,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,3,0.997,1083.520999999988,0.0010001659393310547,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1087,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,3,0.997,1084.517999999988,0.0019998550415039062,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1088,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,3,0.997,1085.514999999988,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1089,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,3,0.997,1086.5119999999881,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1090,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,3,0.997,1087.5089999999882,0.0010001659393310547,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1091,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,3,0.997,1088.5059999999883,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1092,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,3,0.997,1089.5029999999883,0.0010004043579101562,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1093,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,3,0.997,1090.4999999999884,0.002000093460083008,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1094,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,3,0.997,1091.4969999999885,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1095,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,3,0.997,1092.4939999999885,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1096,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,3,0.997,1093.4909999999886,0.0019998550415039062,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1097,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,3,0.997,1094.4879999999887,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1098,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,3,0.997,1095.4849999999888,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1099,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,3,0.997,1096.4819999999888,0.0020024776458740234,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1100,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,3,0.997,1097.478999999989,0.000997781753540039,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1101,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,3,0.997,1098.475999999989,0.0010030269622802734,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1102,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,3,0.997,1099.472999999989,0.001996755599975586,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1103,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,3,0.997,1100.469999999989,0.0010004043579101562,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1104,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,3,0.997,1101.4669999999892,0.0009996891021728516,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1105,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,3,0.997,1102.4639999999893,0.0020003318786621094,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1106,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,3,0.997,1103.4609999999893,0.00099945068359375,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1107,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,3,0.997,1104.4579999999894,0.0010001659393310547,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1108,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,3,0.997,1105.4549999999895,0.0020003318786621094,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1109,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,3,0.997,1106.4519999999895,0.0010001659393310547,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1110,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,3,0.997,1107.4489999999896,0.0009996891021728516,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1111,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,3,0.997,1108.4459999999897,0.0019998550415039062,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1112,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,3,0.997,1109.4429999999898,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1113,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,3,0.997,1110.4399999999898,0.0010006427764892578,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1114,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,3,0.997,1111.43699999999,0.0019991397857666016,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1115,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,3,0.997,1112.43399999999,0.0010008811950683594,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1116,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,3,0.997,1113.43099999999,0.0010001659393310547,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1117,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,3,0.997,1114.42799999999,0.0009996891021728516,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1118,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,3,0.997,1115.4249999999902,0.0010001659393310547,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1119,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,3,0.997,1116.4219999999902,0.002000570297241211,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1120,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,3,0.997,1117.4189999999903,0.00099945068359375,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1121,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,3,0.997,1118.4159999999904,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1122,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,3,0.997,1119.4129999999905,0.0020003318786621094,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1123,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,3,0.997,1120.4099999999905,0.0010004043579101562,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1124,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,3,0.997,1121.4069999999906,0.0009996891021728516,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1125,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,3,0.997,1122.4039999999907,0.0019998550415039062,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1126,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,5,0.995,1123.3989999999906,0.0020003318786621094,"[2, 6, 7, 2, 3, 3]",7.1584998780984055,0.47723332520656037
1127,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,3,0.997,1124.3959999999906,0.0010025501251220703,"[2, 6, 7, 3]",7.1584998780984055,0.47723332520656037
1128,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,3,0.997,1125.3929999999907,0.0009970664978027344,"[2, 6, 7, 3]",7.1584998780984055,0.47723332520656037
1129,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,3,0.997,1126.3899999999908,0.0010001659393310547,"[2, 6, 7, 3]",7.1584998780984055,0.47723332520656037
1130,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,3,0.997,1127.3869999999908,0.0010008811950683594,"[2, 6, 7, 3]",7.1584998780984055,0.47723332520656037
1131,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,3,0.997,1128.383999999991,0.0019996166229248047,"[2, 6, 7, 3]",7.1584998780984055,0.47723332520656037
1132,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,3,0.997,1129.380999999991,0.0009992122650146484,"[2, 6, 7, 3]",7.1584998780984055,0.47723332520656037
1133,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,3,0.997,1130.377999999991,0.0010001659393310547,"[2, 6, 7, 3]",7.1584998780984055,0.47723332520656037
1134,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,3,0.997,1131.3749999999911,0.002000093460083008,"[2, 6, 7, 3]",7.1584998780984055,0.47723332520656037
1135,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,3,0.997,1132.3719999999912,0.0010001659393310547,"[2, 6, 7, 3]",7.1584998780984055,0.47723332520656037
1136,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,3,0.997,1133.3689999999913,0.0010018348693847656,"[2, 6, 7, 3]",7.1584998780984055,0.47723332520656037
1137,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,3,0.997,1134.3659999999913,0.0009984970092773438,"[2, 6, 7, 3]",7.1584998780984055,0.47723332520656037
1138,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,5,0.995,1135.3609999999912,0.0010006427764892578,"[2, 6, 7, 2, 3, 3]",7.191427907575083,0.47942852717167217
1139,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,3,0.997,1136.3579999999913,0.0009992122650146484,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1140,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,3,0.997,1137.3549999999914,0.0010001659393310547,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1141,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,3,0.997,1138.3519999999914,0.0009999275207519531,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1142,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,3,0.997,1139.3489999999915,0.0010006427764892578,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1143,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,3,0.997,1140.3459999999916,0.0009999275207519531,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1144,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,3,0.997,1141.3429999999917,0.0010001659393310547,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1145,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,3,0.997,1142.3399999999917,0.00099945068359375,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1146,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,3,0.997,1143.3369999999918,0.0009996891021728516,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1147,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,3,0.997,1144.3339999999919,0.0010001659393310547,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1148,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,3,0.997,1145.330999999992,0.0009996891021728516,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1149,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,3,0.997,1146.327999999992,0.0009999275207519531,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1150,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,3,0.997,1147.324999999992,0.002000570297241211,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1151,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,3,0.997,1148.3219999999922,0.0009996891021728516,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1152,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,3,0.997,1149.3189999999922,0.001001119613647461,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1153,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,3,0.997,1150.3159999999923,0.0019989013671875,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1154,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,3,0.997,1151.3129999999924,0.0010001659393310547,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1155,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,3,0.997,1152.3099999999924,0.0010037422180175781,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1156,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,3,0.997,1153.3069999999925,0.001996278762817383,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1157,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,3,0.997,1154.3039999999926,0.0010001659393310547,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1158,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,3,0.997,1155.3009999999927,0.0009999275207519531,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1159,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,3,0.997,1156.2979999999927,0.0020003318786621094,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1160,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,3,0.997,1157.2949999999928,0.0010001659393310547,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1161,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,3,0.997,1158.2919999999929,0.0009992122650146484,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1162,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,3,0.997,1159.288999999993,0.0020003318786621094,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1163,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,3,0.997,1160.285999999993,0.0009996891021728516,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1164,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,3,0.997,1161.282999999993,0.0009999275207519531,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1165,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,3,0.997,1162.2799999999932,0.002000570297241211,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1166,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,3,0.997,1163.2769999999932,0.0009996891021728516,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1167,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,3,0.997,1164.2739999999933,0.0010004043579101562,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1168,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,3,0.997,1165.2709999999934,0.0009996891021728516,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1169,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,3,0.997,1166.2679999999934,0.0019998550415039062,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1170,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,3,0.997,1167.2649999999935,0.0010001659393310547,"[2, 6, 7, 3]",7.191427907575083,0.47942852717167217
1171,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,5,0.995,1168.2599999999934,0.002000093460083008,"[2, 3, 2, 6, 7, 3]",7.210342631047383,0.4806895087364922
1172,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,3,0.997,1169.2569999999935,0.0010035037994384766,"[2, 6, 7, 3]",7.210342631047383,0.4806895087364922
1173,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,3,0.997,1170.2539999999935,0.0019969940185546875,"[2, 6, 7, 3]",7.210342631047383,0.4806895087364922
1174,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,3,0.997,1171.2509999999936,0.0010001659393310547,"[2, 6, 7, 3]",7.210342631047383,0.4806895087364922
1175,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,3,0.997,1172.2479999999937,0.0009992122650146484,"[2, 6, 7, 3]",7.210342631047383,0.4806895087364922
1176,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,3,0.997,1173.2449999999938,0.0010001659393310547,"[2, 6, 7, 3]",7.210342631047383,0.4806895087364922
1177,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,3,0.997,1174.2419999999938,0.0009999275207519531,"[2, 6, 7, 3]",7.210342631047383,0.4806895087364922
1178,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,3,0.997,1175.238999999994,0.0009999275207519531,"[2, 6, 7, 3]",7.210342631047383,0.4806895087364922
1179,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,3,0.997,1176.235999999994,0.0009999275207519531,"[2, 6, 7, 3]",7.210342631047383,0.4806895087364922
1180,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,3,0.997,1177.232999999994,0.002000093460083008,"[2, 6, 7, 3]",7.210342631047383,0.4806895087364922
1181,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,3,0.997,1178.229999999994,0.0010004043579101562,"[2, 6, 7, 3]",7.210342631047383,0.4806895087364922
1182,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,3,0.997,1179.2269999999942,0.0010001659393310547,"[2, 6, 7, 3]",7.210342631047383,0.4806895087364922
