,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2910,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2910,8,0.992,2879.6630000001014,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2911,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2911,8,0.992,2880.6550000001016,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2912,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2912,8,0.992,2881.647000000102,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2913,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2913,8,0.992,2882.639000000102,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2914,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2914,8,0.992,2883.631000000102,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2915,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2915,8,0.992,2884.6230000001024,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2916,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2916,8,0.992,2885.6150000001026,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2917,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2917,8,0.992,2886.6070000001027,0.004998445510864258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2918,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2918,8,0.992,2887.599000000103,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2919,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2919,8,0.992,2888.591000000103,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2920,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2920,8,0.992,2889.5830000001033,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2921,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2921,8,0.992,2890.5750000001035,0.006000041961669922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2922,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2922,8,0.992,2891.5670000001037,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2923,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2923,8,0.992,2892.559000000104,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2924,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2924,8,0.992,2893.551000000104,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2925,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2925,8,0.992,2894.5430000001043,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2926,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2926,8,0.992,2895.5350000001044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2927,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2927,8,0.992,2896.5270000001046,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2928,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2928,8,0.992,2897.519000000105,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2929,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2929,8,0.992,2898.511000000105,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2930,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2930,8,0.992,2899.503000000105,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2931,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2931,8,0.992,2900.4950000001054,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2932,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2932,8,0.992,2901.4870000001056,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2933,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2933,8,0.992,2902.4790000001058,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2934,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2934,8,0.992,2903.471000000106,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2935,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2935,8,0.992,2904.463000000106,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2936,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2936,8,0.992,2905.4550000001063,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2937,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2937,8,0.992,2906.4470000001065,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2938,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2938,8,0.992,2907.4390000001067,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2939,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2939,8,0.992,2908.431000000107,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2940,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2940,8,0.992,2909.423000000107,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2941,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2941,8,0.992,2910.4150000001073,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2942,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2942,8,0.992,2911.4070000001075,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2943,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2943,8,0.992,2912.3990000001077,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2944,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2944,8,0.992,2913.391000000108,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2945,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2945,8,0.992,2914.383000000108,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.492802167234107,0.28031224798131965
2946,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2946,9,0.991,2915.374000000108,0.004000663757324219,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2947,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2947,8,0.992,2916.366000000108,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2948,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2948,8,0.992,2917.3580000001084,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2949,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2949,8,0.992,2918.3500000001086,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2950,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2950,8,0.992,2919.342000000109,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2951,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2951,8,0.992,2920.334000000109,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2952,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2952,8,0.992,2921.326000000109,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2953,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2953,8,0.992,2922.3180000001094,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2954,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2954,8,0.992,2923.3100000001095,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2955,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2955,8,0.992,2924.3020000001097,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2956,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2956,8,0.992,2925.29400000011,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2957,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2957,8,0.992,2926.28600000011,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2958,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2958,8,0.992,2927.2780000001103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2959,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2959,8,0.992,2928.2700000001105,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2960,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2960,8,0.992,2929.2620000001107,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2961,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2961,8,0.992,2930.254000000111,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2962,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2962,8,0.992,2931.246000000111,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2963,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2963,8,0.992,2932.2380000001112,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2964,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2964,8,0.992,2933.2300000001114,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2965,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2965,8,0.992,2934.2220000001116,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2966,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2966,8,0.992,2935.214000000112,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2967,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2967,8,0.992,2936.206000000112,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2968,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2968,8,0.992,2937.198000000112,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2969,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2969,8,0.992,2938.1900000001124,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2970,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2970,8,0.992,2939.1820000001126,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2971,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2971,8,0.992,2940.1740000001128,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2972,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2972,8,0.992,2941.166000000113,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2973,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2973,8,0.992,2942.158000000113,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2974,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2974,8,0.992,2943.1500000001133,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2975,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2975,8,0.992,2944.1420000001135,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2976,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2976,8,0.992,2945.1340000001137,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2977,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2977,8,0.992,2946.126000000114,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2978,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2978,8,0.992,2947.118000000114,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2979,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2979,8,0.992,2948.1100000001143,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2980,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2980,8,0.992,2949.1020000001145,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2981,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2981,8,0.992,2950.0940000001146,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2982,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2982,8,0.992,2951.086000000115,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2983,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2983,8,0.992,2952.078000000115,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2984,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2984,8,0.992,2953.070000000115,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2985,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2985,8,0.992,2954.0620000001154,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2986,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2986,8,0.992,2955.0540000001156,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2987,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2987,8,0.992,2956.046000000116,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2988,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2988,8,0.992,2957.038000000116,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2989,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2989,8,0.992,2958.030000000116,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2990,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2990,8,0.992,2959.0220000001163,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2991,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2991,8,0.992,2960.0140000001165,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2992,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2992,8,0.992,2961.0060000001167,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2993,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2993,8,0.992,2961.998000000117,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2994,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2994,8,0.992,2962.990000000117,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2995,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2995,8,0.992,2963.9820000001173,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2996,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2996,8,0.992,2964.9740000001175,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2997,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2997,8,0.992,2965.9660000001177,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2998,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2998,8,0.992,2966.958000000118,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
2999,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2999,8,0.992,2967.950000000118,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
3000,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3000,8,0.992,2968.9420000001182,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
3001,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3001,8,0.992,2969.9340000001184,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
3002,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3002,8,0.992,2970.9260000001186,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
3003,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3003,8,0.992,2971.918000000119,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
3004,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3004,8,0.992,2972.910000000119,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
3005,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3005,8,0.992,2973.902000000119,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.526935829758767,0.28114477633557966
