,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,1.9929999999999999,628.2610000000017,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.727239624825557,0.2934603442951852
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,10,1.992,630.2530000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",16.750424673989777,0.2938670995436803
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1.9929999999999999,632.2460000000017,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.75262143680087,0.2939056392421205
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,10,1.991,634.2370000000017,0.004000425338745117,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",16.818105233470774,0.295054477780189
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,8,1.9929999999999999,636.2300000000017,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.820214263151033,0.2950914783008953
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,10,1.991,638.2210000000017,0.004000186920166016,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",16.90011548155459,0.2964932540623612
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,1.9929999999999999,640.2140000000018,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.902167213812717,0.2965292493651354
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,1.9929999999999999,642.2070000000018,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.90419109997979,0.29656475613999633
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,1.9929999999999999,644.2000000000019,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.906187649675186,0.2965997833276348
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,1.9929999999999999,646.1930000000019,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.908157354242764,0.2966343395481187
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,1.9929999999999999,648.186000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.910100687398653,0.2966684331122571
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,1.9929999999999999,650.179000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.9120181058746,0.29670207203288773
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,1.9929999999999999,652.1720000000021,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.913910050059048,0.29673526403612366
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,1.9929999999999999,654.1650000000021,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.91577694463795,0.29676801657259566
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,1.9929999999999999,656.1580000000022,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.91761919923706,0.2968003368287203
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,1.9929999999999999,658.1510000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.919437209066977,0.29683223173801715
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,1.9929999999999999,660.1440000000023,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92123135557193,0.29686370799249
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,1.9929999999999999,662.1370000000023,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.9230020070825,0.29689477205407894
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,10,1.991,664.1280000000023,0.0039997100830078125,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",16.99102253354114,0.2980881146235288
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,1.9929999999999999,666.1210000000024,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.99274729528779,0.29811837360154014
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,8,1.9929999999999999,668.1140000000024,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.994449594821816,0.2981482385056459
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,1.9929999999999999,670.1070000000025,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.996129754614792,0.29817771499324197
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1.9929999999999999,672.1000000000025,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.99778808733004,0.2982068085496498
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,1.9929999999999999,674.0930000000026,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.999424896486893,0.29823552449977003
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,1.9929999999999999,676.0860000000026,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.001040477119126,0.2982638680196338
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,1.9929999999999999,678.0790000000027,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.002635116425218,0.29829184414781085
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,1.9929999999999999,680.0720000000027,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.004209094408186,0.2983194577966348
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1.9929999999999999,682.0650000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00576268450268,0.29834671376320493
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1.9929999999999999,684.0580000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.007296154186893,0.2983736167401209
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,1.9929999999999999,686.0510000000029,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.008809765576984,0.298400171325912
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,11,1.99,688.0410000000029,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",17.08801614461691,0.29978975692310367
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,1.9929999999999999,690.034000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.08949110170885,0.2998156333633132
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,692.027000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.09094695958187,0.2998411747295065
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,1.9929999999999999,694.020000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.0923839644235,0.29986638534076315
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,696.0130000000031,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.09380235969406,0.29989126946831685
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,1.9929999999999999,698.0060000000032,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.09520238660169,0.2999158313438893
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,699.9990000000032,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.096584284540082,0.29994007516736987
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,701.9920000000033,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.097948291488773,0.29996400511383814
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,703.9850000000033,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.09929464437626,0.2999876253399344
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,705.9780000000034,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.100623579406182,0.30001093998958217
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,707.9710000000034,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.10193533234689,0.3000339531990683
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,709.9640000000035,0.0030040740966796875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.10323013878496,0.3000566691014905
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,711.9570000000035,0.002996206283569336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.104508234343232,0.300079091830583
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,713.9500000000036,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.10576985486421,0.30010122552393353
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,715.9430000000036,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.107015236559565,0.3001230743256064
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,8,1.9929999999999999,717.9360000000037,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.108244616126964,0.30014464238819233
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,719.9290000000037,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.109458230835074,0.3001659338742995
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,721.9220000000038,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.110656318578215,0.3001869529575125
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,723.9150000000038,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.111839117901823,0.300207703822839
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,725.9080000000039,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.113006868000213,0.3002281906666704
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,727.9010000000039,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.114159808688083,0.30024841769628213
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,729.894000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.115298180347363,0.3002683891289011
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,731.887000000004,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.11642222385097,0.3002881091903679
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,733.8800000000041,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.117532180465155,0.3003075821134238
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,735.8730000000041,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.11862829173209,0.3003268121356507
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,737.8660000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.119710799334477,0.3003458034970961
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,739.8590000000042,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.120779944943806,0.3003645604376106
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,741.8520000000043,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.12183597005404,0.30038308719393053
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,10,1.991,743.8430000000043,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",17.20900862894483,0.3019124320867514
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,745.8360000000043,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.210039135921654,0.30193051115652025
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,747.8290000000044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.21105724397016,0.30194837270123087
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,749.8220000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.212063191978977,0.3019660209119119
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,10,1.991,751.8130000000044,0.004000425338745117,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.27941299173322,0.30314759634619687
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,753.8060000000045,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28039524948819,0.3031648289383893
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,755.7990000000045,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28136605618395,0.3031818606348061
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,757.7920000000046,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.282325641196977,0.3031986954595961
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,759.7850000000046,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.283274232382116,0.30321533741021256
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,761.7780000000047,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28421205579523,0.3032317904525479
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,763.7710000000047,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28513933542247,0.3032480585161837
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,765.7640000000048,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.286056292917046,0.3032641454897727
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,767.7570000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.286963147344224,0.3032800552165653
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,769.7500000000049,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28786011493529,0.30329579149009284
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,771.7430000000049,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.288747408851144,0.3033113580500201
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,773.736000000005,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.289625238956063,0.30332675857817654
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,775.729000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.290493811602335,0.3033419966947778
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,10,1.991,777.720000000005,0.004000186920166016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",17.35921095663323,0.30454756064268823
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,10,1.991,779.711000000005,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.423121861779858,0.3056688045926291
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,781.7040000000051,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.42396365224247,0.3056835728463591
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,783.6970000000051,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.424796972154045,0.3056981924939306
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,785.6900000000052,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.42562200373889,0.3057126667322612
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,787.6830000000052,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.42643892498732,0.30572699868398806
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,789.6760000000053,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.42724790951884,0.3057411913950674
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,10,1.991,791.6670000000053,0.0029997825622558594,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.48797595134816,0.30680659563768703
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,793.6600000000053,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.48876946942709,0.3068205170074928
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,795.6530000000054,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.48955554446754,0.3068343077976761
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,1.9929999999999999,797.6460000000054,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49033432736425,0.3068479706555131
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,799.6390000000055,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.491105964759953,0.3068615081536834
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,10,1.991,801.6300000000055,0.004000663757324219,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",17.56198248102163,0.308104955807397
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,8,1.9929999999999999,803.6230000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.562740249712036,0.30811824999494797
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,1.9929999999999999,805.6160000000056,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.56349128612249,0.30813142607232435
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,1.9929999999999999,807.6090000000056,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.564235718777812,0.3081444862943476
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,1.9929999999999999,809.6020000000057,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.564973671479287,0.3081574328329699
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,10,1.991,811.5930000000056,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",17.65051039478439,0.3096580771014805
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,1.9929999999999999,813.5860000000057,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.651235739871733,0.30967080245389006
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,1.9929999999999999,815.5790000000057,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65195494767922,0.3096834201347231
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,1.9929999999999999,817.5720000000058,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.652668122796616,0.309695931978888
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,1.9929999999999999,819.5650000000059,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.653375365000578,0.30970833973685225
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,1.9929999999999999,821.5580000000059,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65407676927608,0.30972064507501895
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,8,1.9929999999999999,823.551000000006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.654772425849437,0.3097328495763059
