,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1696,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,3,0.997,1691.5810000000297,0.0009996891021728516,"[2, 6, 7, 3]",8.059854936587312,0.5373236624391542
1697,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,3,0.997,1692.5780000000298,0.0009996891021728516,"[2, 6, 7, 3]",8.059854936587312,0.5373236624391542
1698,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,3,0.997,1693.5750000000298,0.002001523971557617,"[2, 6, 7, 3]",8.059854936587312,0.5373236624391542
1699,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,3,0.997,1694.57200000003,0.0009987354278564453,"[2, 6, 7, 3]",8.059854936587312,0.5373236624391542
1700,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,3,0.997,1695.56900000003,0.0009999275207519531,"[2, 6, 7, 3]",8.059854936587312,0.5373236624391542
1701,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,5,0.995,1696.5640000000299,0.0019998550415039062,"[2, 6, 7, 2, 3, 3]",8.081147644812516,0.5387431763208343
1702,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,3,0.997,1697.56100000003,0.0010004043579101562,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1703,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,3,0.997,1698.55800000003,0.0019996166229248047,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1704,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,3,0.997,1699.55500000003,0.0010004043579101562,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1705,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,3,0.997,1700.5520000000301,0.0010008811950683594,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1706,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,3,0.997,1701.5490000000302,0.0019989013671875,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1707,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,3,0.997,1702.5460000000303,0.0009996891021728516,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1708,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,3,0.997,1703.5430000000304,0.0010027885437011719,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1709,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,3,0.997,1704.5400000000304,0.000997304916381836,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1710,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,3,0.997,1705.5370000000305,0.0019998550415039062,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1711,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,3,0.997,1706.5340000000306,0.0009999275207519531,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1712,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,3,0.997,1707.5310000000306,0.0010001659393310547,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1713,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,3,0.997,1708.5280000000307,0.0020008087158203125,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1714,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,3,0.997,1709.5250000000308,0.0010025501251220703,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1715,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,3,0.997,1710.5220000000309,0.0009968280792236328,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1716,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,3,0.997,1711.519000000031,0.002001523971557617,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1717,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,3,0.997,1712.516000000031,0.0010001659393310547,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1718,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,3,0.997,1713.513000000031,0.0009996891021728516,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1719,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,3,0.997,1714.5100000000311,0.0019998550415039062,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1720,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,3,0.997,1715.5070000000312,0.0009996891021728516,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1721,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,3,0.997,1716.5040000000313,0.0010001659393310547,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1722,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,3,0.997,1717.5010000000314,0.0010001659393310547,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1723,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,3,0.997,1718.4980000000314,0.0009987354278564453,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1724,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,3,0.997,1719.4950000000315,0.0009992122650146484,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1725,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,3,0.997,1720.4920000000316,0.0010001659393310547,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1726,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,3,0.997,1721.4890000000316,0.002000570297241211,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1727,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,3,0.997,1722.4860000000317,0.0009996891021728516,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1728,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,3,0.997,1723.4830000000318,0.0009996891021728516,"[2, 6, 7, 3]",8.081147644812516,0.5387431763208343
1729,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,5,0.995,1724.4780000000317,0.0020008087158203125,"[2, 6, 7, 2, 3, 3]",8.101583601044458,0.540105573402964
1730,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,3,0.997,1725.4750000000317,0.0009996891021728516,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1731,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,3,0.997,1726.4720000000318,0.002000093460083008,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1732,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,3,0.997,1727.4690000000319,0.0009996891021728516,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1733,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,3,0.997,1728.466000000032,0.0010001659393310547,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1734,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,3,0.997,1729.463000000032,0.0010006427764892578,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1735,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,3,0.997,1730.460000000032,0.0010001659393310547,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1736,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,3,0.997,1731.4570000000322,0.0009989738464355469,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1737,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,3,0.997,1732.4540000000322,0.0009989738464355469,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1738,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,3,0.997,1733.4510000000323,0.002000093460083008,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1739,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,3,0.997,1734.4480000000324,0.0009999275207519531,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1740,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,3,0.997,1735.4450000000325,0.0010006427764892578,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1741,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,3,0.997,1736.4420000000325,0.0009992122650146484,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1742,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,3,0.997,1737.4390000000326,0.002000570297241211,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1743,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,3,0.997,1738.4360000000327,0.0009996891021728516,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1744,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,3,0.997,1739.4330000000327,0.0010006427764892578,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1745,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,3,0.997,1740.4300000000328,0.001999378204345703,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1746,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,3,0.997,1741.4270000000329,0.0009999275207519531,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1747,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,3,0.997,1742.424000000033,0.0009999275207519531,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1748,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,3,0.997,1743.421000000033,0.0009999275207519531,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1749,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,3,0.997,1744.418000000033,0.002000093460083008,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1750,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,3,0.997,1745.4150000000332,0.0009999275207519531,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1751,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,3,0.997,1746.4120000000332,0.0010001659393310547,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1752,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,3,0.997,1747.4090000000333,0.0020008087158203125,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1753,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,3,0.997,1748.4060000000334,0.0009992122650146484,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1754,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,3,0.997,1749.4030000000334,0.0009996891021728516,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1755,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,3,0.997,1750.4000000000335,0.0010001659393310547,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1756,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,3,0.997,1751.3970000000336,0.0020003318786621094,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1757,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,3,0.997,1752.3940000000337,0.0009996891021728516,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1758,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,3,0.997,1753.3910000000337,0.0010001659393310547,"[2, 6, 7, 3]",8.101583601044458,0.540105573402964
1759,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,5,0.995,1754.3860000000336,0.0020003318786621094,"[2, 6, 7, 2, 3, 3]",8.121195248711903,0.5414130165807935
1760,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,3,0.997,1755.3830000000337,0.0009996891021728516,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1761,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,3,0.997,1756.3800000000338,0.002000093460083008,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1762,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,3,0.997,1757.3770000000338,0.0009996891021728516,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1763,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,3,0.997,1758.374000000034,0.0009999275207519531,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1764,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,3,0.997,1759.371000000034,0.002001523971557617,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1765,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,3,0.997,1760.368000000034,0.0009989738464355469,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1766,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,3,0.997,1761.3650000000341,0.0009996891021728516,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1767,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,3,0.997,1762.3620000000342,0.0010006427764892578,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1768,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,3,0.997,1763.3590000000343,0.0019996166229248047,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1769,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,3,0.997,1764.3560000000343,0.0010001659393310547,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1770,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,3,0.997,1765.3530000000344,0.0009996891021728516,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1771,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,3,0.997,1766.3500000000345,0.0009999275207519531,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1772,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,3,0.997,1767.3470000000345,0.002000093460083008,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1773,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,3,0.997,1768.3440000000346,0.0009999275207519531,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1774,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,3,0.997,1769.3410000000347,0.0009999275207519531,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1775,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,3,0.997,1770.3380000000348,0.0010006427764892578,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1776,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,3,0.997,1771.3350000000348,0.0019996166229248047,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1777,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,3,0.997,1772.332000000035,0.0010001659393310547,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1778,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,3,0.997,1773.329000000035,0.0009996891021728516,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1779,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,3,0.997,1774.326000000035,0.0019998550415039062,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1780,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,3,0.997,1775.323000000035,0.0009999275207519531,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1781,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,3,0.997,1776.3200000000352,0.0010008811950683594,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1782,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,3,0.997,1777.3170000000353,0.0009999275207519531,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1783,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,3,0.997,1778.3140000000353,0.0019998550415039062,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1784,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,3,0.997,1779.3110000000354,0.0009999275207519531,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1785,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,3,0.997,1780.3080000000355,0.0009999275207519531,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1786,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,3,0.997,1781.3050000000355,0.0010001659393310547,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1787,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,3,0.997,1782.3020000000356,0.002000093460083008,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1788,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,3,0.997,1783.2990000000357,0.0009999275207519531,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1789,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,3,0.997,1784.2960000000357,0.0010018348693847656,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1790,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,3,0.997,1785.2930000000358,0.0019989013671875,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1791,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,3,0.997,1786.290000000036,0.0010018348693847656,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
1792,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,3,0.997,1787.287000000036,0.0009975433349609375,"[2, 6, 7, 3]",8.121195248711903,0.5414130165807935
