,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,725.6930000000042,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.526613988476285,0.28011210149959803
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,727.6860000000042,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.52687306821038,0.2801164926815319
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,729.6790000000043,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.527124163300837,0.28012074853052266
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,731.6720000000043,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.527367507659637,0.2801248730111803
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,733.6650000000044,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.52760332880953,0.28012886997982256
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,735.6580000000044,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.527831848040776,0.2801327431871318
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,737.6510000000045,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.528053280564748,0.28013649628075843
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,739.6440000000046,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.528267835664423,0.2801401328078716
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,741.6370000000046,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.528475716841783,0.28014365621765736
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,743.6300000000047,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.528677121962186,0.28014706986376586
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,745.6230000000047,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.528872243395714,0.28015037700670703
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,747.6160000000048,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.529061268155537,0.28015358081619557
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,9,1.992,749.6080000000047,0.003997802734375,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",16.6160375153502,0.281627754497461
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,751.6010000000048,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.61621488716276,0.2816307607993688
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,753.5940000000048,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.61638669253975,0.28163367275491097
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,10,1.991,755.5850000000048,0.004000186920166016,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",16.69839269581675,0.2830236050138432
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,10,1.991,757.5760000000048,0.004999637603759766,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",16.770979326067614,0.2842538868825019
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,10,1.991,759.5670000000048,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",16.847379878823432,0.2855488115054819
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,761.5600000000048,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84753103808205,0.2855513735268144
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,763.5530000000049,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.847677419590088,0.28555385456932353
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,765.5460000000049,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.847819167906067,0.2855562570831537
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,767.539000000005,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.847956423460765,0.28555858344848756
394,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,769.532000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.848089322665363,0.285560835977379
395,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,771.5250000000051,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.848217998017248,0.2855630169155466
396,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,1.9929999999999999,773.5180000000051,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.848342578203372,0.28556512844412496
397,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,775.5110000000052,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.848463188201304,0.28556717268137805
398,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,777.5040000000052,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.848579949377918,0.28556915168437147
399,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,779.4970000000053,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84869297958583,0.2855710674506073
400,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,781.4900000000054,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.848802393257593,0.2855729219196202
401,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,783.4830000000054,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84890830149765,0.28557471697453646
402,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,8,1.9929999999999999,785.4760000000055,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84901081217215,0.28557645444359575
403,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,787.4690000000055,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.849110029996574,0.28557813610163685
404,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,789.4620000000056,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84920605662135,0.28557976367154836
405,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,1.9929999999999999,791.4550000000056,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.849298990715315,0.2855813388256833
406,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,793.4480000000057,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84938892804719,0.2855828631872405
407,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,1.9929999999999999,795.4410000000057,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.849475961565084,0.28558433833161156
408,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,10,1.991,797.4320000000057,0.003999948501586914,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",16.920873631460257,0.28679446832983485
409,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,1.9929999999999999,799.4250000000058,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.920955125297827,0.2867958495813191
410,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,1.9929999999999999,801.4180000000058,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.921033978007888,0.2867971860679303
411,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,1.9929999999999999,803.4110000000059,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.921110272012537,0.2867984791866532
412,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,8,1.9929999999999999,805.4040000000059,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92118408728218,0.28679973029291833
413,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,1.9929999999999999,807.397000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.921255501403923,0.28680094070176143
414,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,1.9929999999999999,809.390000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.921324589648165,0.286802111688952
415,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,1.9929999999999999,811.3830000000061,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92139142503355,0.2868032444920941
416,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,1.9929999999999999,813.3760000000061,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.921456078390232,0.2868043403116988
417,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,1.9929999999999999,815.3690000000062,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.921518618421537,0.28680540031222945
418,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,8,1.9929999999999999,817.3620000000062,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.921579111764046,0.2868064256231194
419,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,1.9929999999999999,819.3550000000063,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.921637623046095,0.28680741733976434
420,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,10,1.991,821.3460000000063,0.004000425338745117,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",17.00261279069649,0.2881798778084151
421,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,1.9929999999999999,823.3390000000063,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.002667523993257,0.2881808054914111
422,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,8,1.9929999999999999,825.3320000000064,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00272045762785,0.28818170267165844
423,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,8,1.9929999999999999,827.3250000000064,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00277164875105,0.2881825703178144
424,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,8,1.9929999999999999,829.3180000000065,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.002821152775933,0.2881834093690836
425,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,8,1.9929999999999999,831.3110000000065,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.002869023427763,0.2881842207360638
426,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,8,1.9929999999999999,833.3040000000066,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.002915312792602,0.28818500530156954
427,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,8,1.9929999999999999,835.2970000000066,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.002960071364605,0.28818576392143397
428,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,8,1.9929999999999999,837.2900000000067,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00300334809205,0.288186497425289
429,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,8,1.9929999999999999,839.2830000000067,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00304519042216,0.2881872066173247
430,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,8,1.9929999999999999,841.2760000000068,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.0030856443447,0.28818789227702885
431,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,8,1.9929999999999999,843.2690000000068,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.003124754434385,0.2881885551599048
432,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,8,1.9929999999999999,845.2620000000069,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.0031625638922,0.2881891959981729
433,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,8,1.9929999999999999,847.2550000000069,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.003199114585538,0.2881898155014498
434,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,8,1.9929999999999999,849.248000000007,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00323444708727,0.28819041435741133
435,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,8,1.9929999999999999,851.241000000007,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.003268600713756,0.2881909932324365
436,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,8,1.9929999999999999,853.2340000000071,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00330161356181,0.28819155277223407
437,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,8,1.9929999999999999,855.2270000000071,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00333352254467,0.288192093602452
438,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,8,1.9929999999999999,857.2200000000072,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.003364363426922,0.28819261632926985
439,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,1.9929999999999999,859.2130000000072,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00339417085854,0.2881931215399753
440,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,8,1.9929999999999999,861.2060000000073,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.00342297840793,0.2881936098035242
441,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,8,1.9929999999999999,863.1990000000073,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.003450818594043,0.28819408167108546
442,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,8,1.9929999999999999,865.1920000000074,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.003477722917676,0.2881945376765708
443,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,8,1.9929999999999999,867.1850000000074,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.003503721891807,0.2881949783371493
444,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,8,1.9929999999999999,869.1780000000075,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.003528845071134,0.28819540415374806
445,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,10,1.992,871.1700000000075,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.03947306926904,0.2888046282926956
446,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,8,1.9929999999999999,873.1630000000075,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.0396215258319,0.28880714450562545
447,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,8,1.9929999999999999,875.1560000000076,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.039768877297355,0.2888096419880908
448,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,8,1.9929999999999999,877.1490000000076,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.039915150447257,0.28881212119402133
449,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,8,1.9929999999999999,879.1420000000077,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.04006037123887,0.28881458256337067
450,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,10,1.992,881.1340000000076,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.071925238235416,0.28935466505483753
451,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,8,1.9929999999999999,883.1270000000077,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.072188592876223,0.2893591286928173
452,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,8,1.9929999999999999,885.1200000000077,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.072450667918435,0.28936357064268536
453,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,8,1.9929999999999999,887.1130000000078,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.072711487014985,0.28936799130533875
454,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,8,1.9929999999999999,889.1060000000078,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.072971073115745,0.2893723910697584
455,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,8,1.9929999999999999,891.0990000000079,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.073229448499507,0.28937677031355097
456,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,8,1.9929999999999999,893.0920000000079,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.073486634813698,0.289381129403622
457,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,8,1.9929999999999999,895.085000000008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.073742653124086,0.2893854686970184
458,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,8,1.9929999999999999,897.078000000008,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.073997523977866,0.2893897885419977
459,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,8,1.9929999999999999,899.0710000000081,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.074251267483728,0.2893940892793852
460,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,8,1.9929999999999999,901.0640000000081,0.004005908966064453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.07450390341232,0.28939837124427664
461,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,8,1.9929999999999999,903.0570000000082,0.002994060516357422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.074755451320264,0.2894026347681401
462,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,8,1.9929999999999999,905.0500000000083,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.075005930700026,0.28940688018135635
463,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,8,1.9929999999999999,907.0430000000083,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.075255361157293,0.2894111078162253
464,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,8,1.9929999999999999,909.0360000000084,0.002996683120727539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.075503762616535,0.28941531801044973
