,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
278,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,278,8,1.9929999999999999,542.534,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
279,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,279,8,1.9929999999999999,544.527,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
280,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,280,8,1.9929999999999999,546.5200000000001,0.010001182556152344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
281,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,281,8,1.9929999999999999,548.5130000000001,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
282,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,282,10,1.991,550.5040000000001,0.013997077941894531,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
283,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,283,8,1.9929999999999999,552.4970000000002,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
284,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,284,10,1.991,554.4880000000002,0.012001514434814453,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
285,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,285,8,1.9929999999999999,556.4810000000002,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
286,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,286,8,1.9929999999999999,558.4740000000003,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
287,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,287,85,1.9169999999999998,560.3910000000003,0.10099959373474121,"[1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
288,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,288,8,1.9929999999999999,562.3840000000004,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
289,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,289,84,1.9169999999999998,564.3010000000004,0.09999942779541016,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
290,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,290,8,1.9929999999999999,566.2940000000004,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
291,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,291,8,1.9929999999999999,568.2870000000005,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
292,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,292,46,1.955,570.2420000000005,0.05600166320800781,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
293,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,293,8,1.9929999999999999,572.2350000000006,0.009998321533203125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
294,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,294,8,1.9929999999999999,574.2280000000006,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
295,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,295,8,1.9929999999999999,576.2210000000007,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
296,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,296,8,1.9929999999999999,578.2140000000007,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
297,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,297,8,1.9929999999999999,580.2070000000008,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
298,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,298,8,1.9929999999999999,582.2000000000008,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
299,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,299,8,1.9929999999999999,584.1930000000009,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
300,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,300,8,1.9929999999999999,586.186000000001,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
301,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,301,8,1.9929999999999999,588.179000000001,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
302,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,302,8,1.9929999999999999,590.172000000001,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
303,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,303,8,1.9929999999999999,592.1650000000011,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
304,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,304,45,1.956,594.1210000000011,0.0540010929107666,"[1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
305,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,305,8,1.9929999999999999,596.1140000000012,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
306,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,306,8,1.9929999999999999,598.1070000000012,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
307,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,307,8,1.9929999999999999,600.1000000000013,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
308,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,308,8,1.9929999999999999,602.0930000000013,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
309,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,309,12,1.99,604.0830000000013,0.014999628067016602,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 6, 5, 3, 3]",0,0
310,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,310,8,1.9929999999999999,606.0760000000014,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
311,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,311,8,1.9929999999999999,608.0690000000014,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
312,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,312,8,1.9929999999999999,610.0620000000015,0.010001420974731445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
313,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,313,8,1.9929999999999999,612.0550000000015,0.01100301742553711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
314,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,314,8,1.9929999999999999,614.0480000000016,0.008998632431030273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
315,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,315,8,1.9929999999999999,616.0410000000016,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
316,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,316,8,1.9929999999999999,618.0340000000017,0.012998580932617188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
317,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,317,8,1.9929999999999999,620.0270000000017,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
318,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,318,8,1.9929999999999999,622.0200000000018,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
319,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,319,8,1.9929999999999999,624.0130000000019,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
320,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,320,8,1.9929999999999999,626.0060000000019,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
321,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,321,8,1.9929999999999999,627.999000000002,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
322,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,322,8,1.9929999999999999,629.992000000002,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
323,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,323,10,1.991,631.983000000002,0.01299905776977539,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
324,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,324,8,1.9929999999999999,633.976000000002,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
325,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,325,8,1.9929999999999999,635.9690000000021,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
326,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,326,8,1.9929999999999999,637.9620000000021,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
327,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,327,8,1.9929999999999999,639.9550000000022,0.010001659393310547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
328,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,328,8,1.9929999999999999,641.9480000000023,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
329,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,329,8,1.9929999999999999,643.9410000000023,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
330,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,330,8,1.9929999999999999,645.9340000000024,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
331,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,331,10,1.991,647.9250000000023,0.012000560760498047,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
332,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,332,8,1.9929999999999999,649.9180000000024,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
333,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,333,8,1.9929999999999999,651.9110000000024,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
334,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,334,12,1.9889999999999999,653.9000000000025,0.016000986099243164,"[1, 7, 6, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
335,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,335,8,1.9929999999999999,655.8930000000025,0.011998414993286133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
336,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,336,8,1.9929999999999999,657.8860000000026,0.012002229690551758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
337,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,337,8,1.9929999999999999,659.8790000000026,0.012998580932617188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
338,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,338,8,1.9929999999999999,661.8720000000027,0.013998746871948242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
339,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,339,10,1.991,663.8630000000027,0.013000011444091797,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
340,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,340,8,1.9929999999999999,665.8560000000027,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
341,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,341,8,1.9929999999999999,667.8490000000028,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
342,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,342,10,1.991,669.8400000000028,0.012997150421142578,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
343,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,343,10,1.991,671.8310000000027,0.013000011444091797,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
344,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,344,8,1.9929999999999999,673.8240000000028,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
345,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,345,10,1.991,675.8150000000028,0.01300191879272461,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
346,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,346,8,1.9929999999999999,677.8080000000028,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
347,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,347,8,1.9929999999999999,679.8010000000029,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
