,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,10,1.991,1341.7120000000016,0.0039997100830078125,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",18.317565311718095,0.3213607949424227
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,10,1.991,1343.7030000000016,0.004000186920166016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",18.38250842441795,0.32250014779680614
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1345.6960000000015,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.38251145048866,0.322500200885766
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1347.6890000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.382514382869452,0.322500252331043
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1349.6820000000014,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.38251722428056,0.3225003021803607
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,1.9929999999999999,1351.6750000000013,0.0029969215393066406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.382519977370382,0.32250035048018216
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,1.9929999999999999,1353.6680000000013,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.38252264471711,0.32250039727573876
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,1.9929999999999999,1355.6610000000012,0.002997159957885742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.382525228830335,0.32250044261105854
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,10,1.991,1357.6520000000012,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",18.454691673332125,0.3237665205847741
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,10,1.991,1359.6430000000012,0.003999948501586914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",18.5163870986706,0.32484889646790527
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,1.9929999999999999,1361.636000000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.51638944731861,0.3248489376722563
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,1.9929999999999999,1363.629000000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516391722116776,0.32484897758099607
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,1.9929999999999999,1365.622000000001,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516393925254654,0.3248490162325378
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,1.9929999999999999,1367.615000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516396058861915,0.3248490536642441
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,8,1.9929999999999999,1369.6080000000009,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516398125009793,0.32484908991245254
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,1.9929999999999999,1371.6010000000008,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516400125712543,0.32484912501250074
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,1.9929999999999999,1373.5940000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.51640206292885,0.3248491589987518
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,8,1.9929999999999999,1375.5870000000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.51640393856319,0.32484919190461736
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,8,1.9929999999999999,1377.5800000000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516405754467197,0.3248492237625824
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,1.9929999999999999,1379.5730000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516407512440978,0.3248492546042277
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,1.9929999999999999,1381.5660000000005,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516409214234375,0.3248492844602522
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,1.9929999999999999,1383.5590000000004,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.51641086154825,0.3248493133604956
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,1.9929999999999999,1385.5520000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.51641245603571,0.3248493413339598
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,1.9929999999999999,1387.5450000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516413999303303,0.3248493684088299
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,8,1.9929999999999999,1389.5380000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.5164154929122,0.32484939461249474
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,1.9929999999999999,1391.5310000000002,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.51641693837934,0.32484941997156735
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,1.9929999999999999,1393.5240000000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516418337178585,0.324849444511905
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,8,1.9929999999999999,1395.517,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516419690741788,0.32484946825862787
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,8,1.9929999999999999,1397.51,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.516421000459882,0.32484949123613827
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,9,1.992,1399.502,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",18.607052659437354,0.3264395203410062
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,8,1.9929999999999999,1401.495,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.607053885479914,0.3264395418505248
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,8,1.9929999999999999,1403.4879999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.607055071615083,0.32643956265991375
710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,1.9929999999999999,1405.4809999999998,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60705621908042,0.32643958279088453
711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,8,1.9929999999999999,1407.4739999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.607057329077627,0.3264396022645198
712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,8,1.9929999999999999,1409.4669999999996,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.607058402773454,0.32643962110128866
713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,8,1.9929999999999999,1411.4599999999996,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60705944130064,0.32643963932106385
714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,8,1.9929999999999999,1413.4529999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.607060445758798,0.3264396569431368
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,8,1.9929999999999999,1415.4459999999995,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.607061417215327,0.3264396739862338
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,1.9929999999999999,1417.4389999999994,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.607062356706226,0.3264396904685303
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,8,1.9929999999999999,1419.4319999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.607063265236956,0.3264397064076659
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,8,1.9929999999999999,1421.4249999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60706414378328,0.3264397218207593
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,10,1.991,1423.4159999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",18.670495894236865,0.32755255954801515
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,8,1.9929999999999999,1425.4089999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.67049671561725,0.32755257395819737
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,8,1.9929999999999999,1427.4019999999991,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670497509770115,0.3275525878907038
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,8,1.9929999999999999,1429.394999999999,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670498277560167,0.3275526013607047
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,8,1.9929999999999999,1431.387999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670499019826217,0.3275526143829161
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,8,1.9929999999999999,1433.380999999999,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.67049973738189,0.3275526269716121
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,8,1.9929999999999999,1435.373999999999,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670500431016325,0.3275526391406373
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,8,1.9929999999999999,1437.3669999999988,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670501101494843,0.3275526509034183
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,8,1.9929999999999999,1439.3599999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670501749559612,0.32755266227297564
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,8,1.9929999999999999,1441.3529999999987,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670502375930305,0.32755267326193516
729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,8,1.9929999999999999,1443.3459999999986,0.0029969215393066406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.67050298130469,0.32755268388253844
730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,8,1.9929999999999999,1445.3389999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670503566359294,0.3275526941466543
731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,8,1.9929999999999999,1447.3319999999985,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670504131749972,0.32755270406578896
732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,8,1.9929999999999999,1449.3249999999985,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670504678112486,0.32755271365109623
733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,8,1.9929999999999999,1451.3179999999984,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670505206063105,0.32755272291338783
734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,8,1.9929999999999999,1453.3109999999983,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670505716199127,0.3275527318631426
735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,8,1.9929999999999999,1455.3039999999983,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670506209099447,0.3275527405105166
736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,8,1.9929999999999999,1457.2969999999982,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670506685325062,0.32755274886535196
737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,8,1.9929999999999999,1459.2899999999981,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670507145419595,0.3275527569371859
738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,8,1.9929999999999999,1461.282999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.670507589909803,0.3275527647352597
739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,10,1.991,1463.273999999998,0.003999948501586914,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.73510813944663,0.32868610770959
740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,8,1.9929999999999999,1465.266999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.7351085539973,0.3286861149824088
741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,8,1.9929999999999999,1467.259999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735108954206016,0.3286861220036143
742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,8,1.9929999999999999,1469.2529999999979,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73510934055956,0.3286861287817467
743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,8,1.9929999999999999,1471.2459999999978,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735109713528445,0.3286861353250604
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,1.9929999999999999,1473.2389999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73511007356743,0.32868614164153387
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,8,1.9929999999999999,1475.2319999999977,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735110421116087,0.3286861477388787
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,8,1.9929999999999999,1477.2249999999976,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735110756599266,0.3286861536245485
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,8,1.9929999999999999,1479.2179999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735111080427618,0.3286861593057477
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,8,1.9929999999999999,1481.2109999999975,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735111392998036,0.32868616478943924
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,8,1.9929999999999999,1483.2039999999974,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735111694694133,0.32868617008235324
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,8,1.9929999999999999,1485.1969999999974,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73511198588669,0.3286861751909946
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,1.9929999999999999,1487.1899999999973,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73511226693405,0.32868618012164996
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,8,1.9929999999999999,1489.1829999999973,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735112538182566,0.3286861848803959
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,1.9929999999999999,1491.1759999999972,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73511279996697,0.32868618947310474
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,8,1.9929999999999999,1493.1689999999971,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735113052610785,0.3286861939054524
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,8,1.9929999999999999,1495.161999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735113296426675,0.3286861981829241
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,1.9929999999999999,1497.154999999997,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735113531716813,0.3286862023108213
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,1.9929999999999999,1499.147999999997,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735113758773235,0.32868620629426726
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,10,1.991,1501.138999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",18.818297941629446,0.3301455779233236
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,1.9929999999999999,1503.1319999999969,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818298153055604,0.3301455816325545
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1505.1249999999968,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818298357066578,0.33014558521169435
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1507.1179999999968,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.81829855391707,0.33014558866521176
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1509.1109999999967,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818298743853216,0.3301455919974248
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1511.1039999999966,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818298927112863,0.33014559521250636
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,1.9929999999999999,1513.0969999999966,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818299103925835,0.3301455983144883
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1515.0899999999965,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818299274514224,0.3301456013072671
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1.9929999999999999,1517.0829999999964,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.81829943909263,0.33014560419460753
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1519.0759999999964,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818299597868396,0.3301456069801473
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1521.0689999999963,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818299751041867,0.33014560966740114
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1523.0619999999963,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818299898806632,0.33014561225976546
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1525.0549999999962,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818300041349715,0.33014561476052134
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1527.0479999999961,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.81830017885182,0.33014561717283897
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1529.040999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818300311487526,0.33014561949978116
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1531.033999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.818300439425496,0.33014562174430695
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1533.026999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.81830056282869,0.33014562390927527
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1535.019999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.81830068185452,0.33014562599744773
