,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,704.1830000000032,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.09729505447607,0.4499288172230545
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,706.1760000000032,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.09774218883137,0.44994058391661496
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,708.1690000000033,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.0981768315601,0.4499520218831605
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,710.1620000000033,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.09859929626797,0.4499631393754729
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,712.1550000000034,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.09900989030233,0.44997394448164024
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,714.1480000000034,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.099408914791596,0.44998444512609465
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,8,1.9929999999999999,716.1410000000035,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.099796664690363,0.449994649070799
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,10,1.991,718.1320000000035,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.16365880288628,0.45167523165490214
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,720.1250000000035,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.164024760815032,0.4516848621267114
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,722.1180000000036,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.164380292757944,0.4516942182304722
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,724.1110000000036,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.164725665096622,0.4517033069762269
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,726.1040000000037,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.165061139007765,0.45171213523704645
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,728.0970000000037,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.165386970464834,0.4517207097490746
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,10,1.991,730.0880000000037,0.004999876022338867,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",17.23755293046401,0.4536198139595792
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,732.0810000000038,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.237860193553455,0.45362789983035406
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,734.0740000000038,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.23815855110609,0.4536357513448971
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,736.0670000000039,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.238448238458023,0.45364337469626376
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,738.0600000000039,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.238729485801493,0.45365077594214454
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,740.053000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.239002518240024,0.45365796100631645
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,742.046000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.2392675558467,0.4536649356801763
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,744.0390000000041,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.23952481372534,0.45367170562435105
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,746.0320000000041,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.239774502074177,0.45367827637037306
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,748.0250000000042,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.240016826251814,0.45368465332241614
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,750.0180000000042,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.24025198684515,0.45369084175908286
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,752.0110000000043,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.240480179739087,0.45369684683523914
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,754.0040000000043,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.240701596187733,0.4537026735838877
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,755.9970000000044,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.240916422886897,0.4537083269180762
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,11,1.99,757.9870000000044,0.004000425338745117,"[1, 7, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",17.3116222867163,0.45556900754516577
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,759.9800000000045,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.311824476139634,0.45557432831946404
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,761.9730000000045,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.31202060929148,0.45557948971819684
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,763.9660000000046,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.312210855378652,0.45558449619417507
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,765.9590000000046,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.31239537942505,0.45558935209013285
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,767.9520000000047,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.31257434234816,0.45559406164074107
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,769.9450000000047,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.312747901035703,0.4555986289746238
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,771.9380000000048,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.312916208422283,0.45560305811637586
394,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,773.9310000000048,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.313079413566005,0.4556073529885791
395,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,775.9240000000049,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.313237661724855,0.455611517413812
396,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,1.9929999999999999,777.9170000000049,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.313391094432813,0.45561555511665297
397,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,11,1.99,779.9070000000049,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",17.399237234775793,0.45787466407304717
398,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,781.900000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.399381446558106,0.4578784591199502
399,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,783.893000000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.399521245902612,0.4578821380500687
400,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,785.8860000000051,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.399656760199644,0.4578857042157801
401,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,787.8790000000051,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.39978811348895,0.4578891608812881
402,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,10,1.991,789.8700000000051,0.00400090217590332,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",17.468175767578895,0.4596888359889183
403,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,791.8630000000052,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.468299148200163,0.45969208284737273
404,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,793.8560000000052,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.46841872057756,0.45969522948888314
405,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,1.9929999999999999,795.8490000000053,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.4685345960683,0.4596982788439026
406,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,797.8420000000053,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.468646883015012,0.45970123376355293
407,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,1.9929999999999999,799.8350000000054,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.46875568681828,0.4597040970215337
408,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,8,1.9929999999999999,801.8280000000054,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.468861110007758,0.45970687131599364
409,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,1.9929999999999999,803.8210000000055,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.468963252311866,0.4597095592713649
410,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,1.9929999999999999,805.8140000000055,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.469062210726022,0.45971216344015847
411,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,1.9929999999999999,807.8070000000056,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.469158079579564,0.4597146863047254
412,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,8,1.9929999999999999,809.8000000000056,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.469250950601246,0.45971713027898015
413,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,1.9929999999999999,811.7930000000057,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.469340912983444,0.45971949771009063
414,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,1.9929999999999999,813.7860000000057,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.46942805344501,0.4597217908801319
415,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,1.9929999999999999,815.7790000000058,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.46951245629287,0.4597240120077071
416,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,1.9929999999999999,817.7720000000058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.469594203482302,0.45972616324953425
417,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,1.9929999999999999,819.7650000000059,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.469673374675978,0.4597282467019994
418,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,8,1.9929999999999999,821.758000000006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.469750047301762,0.45973026440267795
419,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,1.9929999999999999,823.751000000006,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.46982429660929,0.4597322183318234
420,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,8,1.9929999999999999,825.744000000006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.469896195725365,0.4597341104138254
421,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,1.9929999999999999,827.7370000000061,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.469965815708115,0.4597359425186346
422,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,8,1.9929999999999999,829.7300000000062,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.47003322560005,0.45973771646315925
423,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,9,1.992,831.7220000000061,0.004000186920166016,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",17.539370196673197,0.4615623735966631
424,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,8,1.9929999999999999,833.7150000000062,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.53943342739785,0.4615640375631013
425,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,8,1.9929999999999999,835.7080000000062,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.539494681100578,0.4615656495026468
426,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,8,1.9929999999999999,837.7010000000063,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.539554015412584,0.4615672109319101
427,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,8,1.9929999999999999,839.6940000000063,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.539611486489555,0.4615687233286725
428,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,8,1.9929999999999999,841.6870000000064,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.539667149038532,0.46157018813259293
429,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,9,1.992,843.6790000000063,0.0030019283294677734,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",17.607979444708274,0.46336788012390195
430,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,8,1.9929999999999999,845.6720000000064,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.60803168430163,0.4633692548500429
431,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,8,1.9929999999999999,847.6650000000064,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.60808230314189,0.4633705869247866
432,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,8,1.9929999999999999,849.6580000000065,0.0029969215393066406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.608131347116377,0.46337187755569414
433,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,8,1.9929999999999999,851.6510000000065,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.60817886104918,0.4633731279223468
434,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,10,1.991,853.6420000000065,0.004000186920166016,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",17.678328231177726,0.4652191639783612
435,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,8,1.9929999999999999,855.6350000000066,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.678372815299877,0.4652203372447336
436,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,8,1.9929999999999999,857.6280000000066,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.67841599758267,0.4652214736205965
437,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,8,1.9929999999999999,859.6210000000067,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.678457818711003,0.46522257417660534
438,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,8,1.9929999999999999,861.6140000000067,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.67849831836746,0.4652236399570384
439,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,1.9929999999999999,863.6070000000068,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.678537535246548,0.4652246719801723
440,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,8,1.9929999999999999,865.6000000000068,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.678575507069567,0.4652256712386728
441,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,8,1.9929999999999999,867.5930000000069,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.678612270599814,0.4652266386999951
442,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,10,1.991,869.5840000000069,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",17.752093240195677,0.467160348426202
443,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,8,1.9929999999999999,871.5770000000069,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.752127693579688,0.4671612550942023
444,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,8,1.9929999999999999,873.570000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.752161043371334,0.4671621327202983
445,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,8,1.9929999999999999,875.563000000007,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.752193322661554,0.46716298217530405
446,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,10,1.991,877.554000000007,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",17.821997675701386,0.468999938834247
447,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,8,1.9929999999999999,879.5470000000071,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.8220279096932,0.4690007344656106
448,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,10,1.991,881.5380000000071,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",17.888341625423248,0.4707458322479802
449,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,8,1.9929999999999999,883.5310000000071,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.888369936186216,0.4707465772680583
450,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,8,1.9929999999999999,885.5240000000072,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.888397329085453,0.4707472981338277
451,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,8,1.9929999999999999,887.5170000000072,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.88842383220334,0.4707479955842984
452,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,10,1.991,889.5080000000072,0.003997087478637695,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.948779771994413,0.47233630978932667
