,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,1.9929999999999999,688.1300000000034,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.317309571830894,0.2510355318743214
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,690.1230000000035,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.318035901814536,0.2510467061817621
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,1.9929999999999999,692.1160000000035,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.318751377214692,0.2510577134956106
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,694.1090000000036,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.31945630250315,0.25106855850004844
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,1.9929999999999999,696.1020000000036,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.320150969107118,0.25107924567857104
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,698.0950000000037,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.320835655810715,0.25108977932016485
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,700.0880000000037,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.32151062915375,0.2511001635254423
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,702.0810000000038,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.32217614382731,0.25111040221272785
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,704.0740000000038,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.3228324430658,0.25112049912408924
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,706.0670000000039,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.323479759034978,0.25113045783130733
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,708.0600000000039,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.32411831321565,0.2511402817417792
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,710.053000000004,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.324748316782642,0.25114997410434836
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,712.046000000004,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.325369970978805,0.2511595380150585
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,714.0390000000041,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.3259834674836,0.2511689764228246
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,10,1.991,716.0300000000041,0.002998828887939453,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",16.397545970803343,0.25226993801235914
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,718.0230000000041,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.398143690519348,0.25227913370029764
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,720.0160000000042,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.39873377380231,0.2522882119046509
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,722.0090000000042,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.399316377647935,0.25229717504073745
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,724.0020000000043,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.399891651242193,0.25230602540372604
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,10,1.991,725.9930000000043,0.0030002593994140625,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",16.46846542888612,0.253361006598248
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,727.9860000000043,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.469026254205215,0.2533696346800802
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,729.9790000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.469580153764234,0.25337815621175747
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,731.9720000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.470127239931287,0.2533865729220198
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,733.9650000000045,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.470667620195126,0.2533948864645404
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,735.9580000000045,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.471201397324727,0.2534030984203804
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,10,1.991,737.9490000000045,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",16.557298581451192,0.2547276704838645
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,739.9420000000046,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.557819442559794,0.25473568373168914
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,741.9350000000046,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.558333982169792,0.2547435997256891
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,743.9280000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.55884228582977,0.25475141978199645
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,745.9210000000047,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.559344435206462,0.25475914515702247
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,10,1.992,747.9130000000047,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",16.592428681715553,0.25526813356485467
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,749.9060000000047,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.593043746367666,0.2552775960979641
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,751.8990000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.593652567659756,0.2552869625793809
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,753.8920000000048,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.59425521420494,0.2552962340646914
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,755.8850000000049,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.594851751571724,0.2553054115626419
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,757.8780000000049,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.595442242446058,0.2553144960376317
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,759.871000000005,0.003008604049682617,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.596026746790514,0.25532348841216174
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,761.864000000005,0.003991365432739258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.596605322000347,0.2553323895692361
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,763.8570000000051,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.59717802305734,0.2553412003547283
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,10,1.991,765.8480000000051,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",16.681630829674216,0.2566404743026802
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,767.8410000000051,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.68219193848691,0.2566491067459524
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,769.8340000000052,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.682747325159212,0.2566576511562956
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,771.8270000000052,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.68329703658574,0.2566661082551652
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,773.8200000000053,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.683841118057323,0.25667447873934346
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,775.8130000000053,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.68437961344548,0.2566827632837766
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,10,1.991,777.8040000000053,0.004000186920166016,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",16.745931845744835,0.25762972070376666
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,779.7970000000054,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.74645512646622,0.2576377711764034
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,781.7900000000054,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.746973154685307,0.2576457408413124
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,783.7830000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.747485960241274,0.25765363015755804
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,785.7760000000055,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.74799357316538,0.2576614395871597
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,787.7690000000056,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.74849602390398,0.25766916959852276
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,8,1.9929999999999999,789.7620000000056,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.74899334355043,0.25767682067000663
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,791.7550000000057,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.749485564084097,0.2576843932936015
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,793.7480000000057,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.749972718614103,0.2576918879786785
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,9,1.992,795.7400000000057,0.004000186920166016,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",16.833183086871745,0.25897204749033453
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,797.7330000000057,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.83365958537906,0.25897937823660094
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,1.9929999999999999,799.7260000000058,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.834131128024683,0.25898663273884126
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,8,1.9929999999999999,801.7190000000058,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.834597754887472,0.2589938116136534
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,1.9929999999999999,803.7120000000059,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.835059508386156,0.2590009155136332
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,1.9929999999999999,805.705000000006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.83551643344182,0.2590079451298742
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,1.9929999999999999,807.698000000006,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.835968577644067,0.2590149011945241
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,8,1.9929999999999999,809.691000000006,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.836415991416455,0.2590217844833301
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,1.9929999999999999,811.6840000000061,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.83685872817732,0.2590285958181126
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,1.9929999999999999,813.6770000000062,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.837296844492236,0.25903533606911133
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,1.9929999999999999,815.6700000000062,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.83773040021523,0.2590420061571574
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,1.9929999999999999,817.6630000000063,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.838159458615745,0.2590486070556269
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,1.9929999999999999,819.6560000000063,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.838584086489256,0.2590551397921424
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,8,1.9929999999999999,821.6490000000064,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.83900435424937,0.2590616054499903
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,1.9929999999999999,823.6420000000064,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.839420335999947,0.25906800516922995
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,8,1.9929999999999999,825.6350000000065,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.83983210958593,0.2590743401474759
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,1.9929999999999999,827.6280000000065,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.840239756621898,0.2590806116403369
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,8,1.9929999999999999,829.6210000000066,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.840643362497822,0.2590868209615049
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,8,1.9929999999999999,831.6140000000066,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.841043016361542,0.2590929694824853
424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,8,1.9929999999999999,833.6070000000067,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84143881107804,0.2590990586319698
425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,8,1.9929999999999999,835.6000000000067,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84183084316549,0.2591050898948537
426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,8,1.9929999999999999,837.5930000000068,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84221921270862,0.25911106481090185
427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,8,1.9929999999999999,839.5860000000068,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.842604023249887,0.25911698497307517
428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,8,1.9929999999999999,841.5790000000069,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.842985381659236,0.2591228520255267
429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,8,1.9929999999999999,843.5720000000069,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.843363397983385,0.25912866766128284
430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,8,1.9929999999999999,845.565000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.843738185275704,0.25913443361962624
431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,8,1.9929999999999999,847.558000000007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84410985940782,0.2591401516831972
432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,8,1.9929999999999999,849.5510000000071,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.844478538864298,0.25914582367483535
433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,8,1.9929999999999999,851.5440000000071,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.844844344521764,0.259151451454181
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,8,1.9929999999999999,853.5370000000072,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.845207399413816,0.2591570369140587
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,8,1.9929999999999999,855.5300000000072,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84556782848333,0.2591625819766666
436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,8,1.9929999999999999,857.5230000000073,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.845925758323624,0.2591680885895942
437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,8,1.9929999999999999,859.5160000000074,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.84628131691004,0.25917355872169295
438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,10,1.991,861.5070000000073,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",16.925227325812884,0.2603881127048136
439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,1.9929999999999999,863.5000000000074,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.925577905714466,0.260393506241761
440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,8,1.9929999999999999,865.4930000000074,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.925926505345615,0.2603988693130095
441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,8,1.9929999999999999,867.4860000000075,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.926273255384327,0.26040420392898966
442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,8,1.9929999999999999,869.4790000000075,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.926618286458897,0.26040951209936763
443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,8,1.9929999999999999,871.4720000000076,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92696172885426,0.26041479582852706
444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,8,1.9929999999999999,873.4650000000076,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.927303712219146,0.2604200571110638
445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,8,1.9929999999999999,875.4580000000077,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.927644365275384,0.2604252979273136
446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,8,1.9929999999999999,877.4510000000078,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92798381553045,0.26043052023893
447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,8,1.9929999999999999,879.4440000000078,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92832218899449,0.2604357259845306
448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,8,1.9929999999999999,881.4370000000079,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92865960990289,0.2604409170754291
449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,8,1.9929999999999999,883.4300000000079,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.9289962004455,0.26044609539146923
