,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4389,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4389,3,0.997,4376.49799999982,0.0010020732879638672,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4390,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4390,3,0.997,4377.494999999821,0.0019986629486083984,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4391,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4391,3,0.997,4378.491999999821,0.0010008811950683594,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4392,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4392,3,0.997,4379.488999999821,0.0009989738464355469,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4393,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4393,3,0.997,4380.485999999822,0.0019996166229248047,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4394,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4394,3,0.997,4381.482999999822,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4395,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4395,3,0.997,4382.479999999822,0.0009996891021728516,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4396,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4396,3,0.997,4383.4769999998225,0.0010001659393310547,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4397,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4397,3,0.997,4384.473999999823,0.0009996891021728516,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4398,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4398,3,0.997,4385.470999999823,0.0010001659393310547,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4399,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4399,3,0.997,4386.467999999823,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4400,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4400,3,0.997,4387.464999999824,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4401,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4401,3,0.997,4388.461999999824,0.002000093460083008,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4402,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4402,3,0.997,4389.458999999824,0.0010006427764892578,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4403,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4403,3,0.997,4390.455999999825,0.00099945068359375,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4404,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4404,3,0.997,4391.452999999825,0.002000093460083008,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4405,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4405,3,0.997,4392.449999999825,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4406,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4406,3,0.997,4393.4469999998255,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4407,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4407,3,0.997,4394.443999999826,0.0010027885437011719,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4408,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4408,3,0.997,4395.440999999826,0.000997304916381836,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4409,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4409,3,0.997,4396.437999999826,0.0019998550415039062,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4410,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4410,3,0.997,4397.434999999827,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4411,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4411,3,0.997,4398.431999999827,0.002000093460083008,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4412,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4412,3,0.997,4399.428999999827,0.0009996891021728516,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4413,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4413,3,0.997,4400.425999999828,0.0010006427764892578,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4414,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4414,3,0.997,4401.422999999828,0.0019996166229248047,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4415,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4415,3,0.997,4402.419999999828,0.0010013580322265625,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4416,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4416,3,0.997,4403.4169999998285,0.0009984970092773438,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4417,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4417,3,0.997,4404.413999999829,0.0019998550415039062,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4418,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4418,3,0.997,4405.410999999829,0.0010001659393310547,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4419,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4419,3,0.997,4406.407999999829,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4420,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4420,3,0.997,4407.40499999983,0.002000093460083008,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4421,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4421,3,0.997,4408.40199999983,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4422,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4422,3,0.997,4409.39899999983,0.002000570297241211,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4423,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4423,3,0.997,4410.395999999831,0.0009996891021728516,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4424,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4424,3,0.997,4411.392999999831,0.0010030269622802734,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4425,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4425,3,0.997,4412.389999999831,0.0019969940185546875,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4426,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4426,3,0.997,4413.3869999998315,0.0009996891021728516,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4427,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4427,3,0.997,4414.383999999832,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4428,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4428,3,0.997,4415.380999999832,0.002000093460083008,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4429,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4429,3,0.997,4416.377999999832,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4430,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4430,3,0.997,4417.374999999833,0.002000093460083008,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4431,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4431,3,0.997,4418.371999999833,0.0010001659393310547,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4432,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4432,3,0.997,4419.368999999833,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4433,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4433,3,0.997,4420.365999999834,0.002000093460083008,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4434,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4434,3,0.997,4421.362999999834,0.0010004043579101562,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4435,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4435,3,0.997,4422.359999999834,0.00099945068359375,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4436,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4436,3,0.997,4423.356999999834,0.002002239227294922,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4437,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4437,3,0.997,4424.353999999835,0.0009984970092773438,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4438,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4438,3,0.997,4425.350999999835,0.0009992122650146484,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4439,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4439,3,0.997,4426.347999999835,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4440,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4440,3,0.997,4427.344999999836,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4441,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4441,3,0.997,4428.341999999836,0.0019998550415039062,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4442,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4442,3,0.997,4429.338999999836,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4443,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4443,3,0.997,4430.3359999998365,0.0010001659393310547,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4444,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4444,3,0.997,4431.332999999837,0.002001047134399414,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4445,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4445,3,0.997,4432.329999999837,0.0009992122650146484,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4446,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4446,3,0.997,4433.326999999837,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4447,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4447,3,0.997,4434.323999999838,0.0020003318786621094,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4448,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4448,3,0.997,4435.320999999838,0.0010006427764892578,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4449,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4449,3,0.997,4436.317999999838,0.0019989013671875,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4450,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4450,3,0.997,4437.314999999839,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4451,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4451,3,0.997,4438.311999999839,0.0010004043579101562,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4452,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4452,3,0.997,4439.308999999839,0.0019996166229248047,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4453,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4453,3,0.997,4440.3059999998395,0.0009999275207519531,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4454,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4454,3,0.997,4441.30299999984,0.0010001659393310547,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4455,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4455,3,0.997,4442.29999999984,0.0019998550415039062,"[2, 6, 7, 3]",8.99174428489567,0.5994496189930447
4456,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4456,5,0.995,4443.29499999984,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4457,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4457,3,0.997,4444.29199999984,0.0009999275207519531,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4458,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4458,3,0.997,4445.288999999841,0.002002716064453125,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4459,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4459,3,0.997,4446.285999999841,0.0009982585906982422,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4460,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4460,3,0.997,4447.282999999841,0.0009996891021728516,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4461,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4461,3,0.997,4448.2799999998415,0.0019998550415039062,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4462,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4462,3,0.997,4449.276999999842,0.0009999275207519531,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4463,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4463,3,0.997,4450.273999999842,0.0010018348693847656,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4464,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4464,3,0.997,4451.270999999842,0.0019979476928710938,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4465,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4465,3,0.997,4452.267999999843,0.0010001659393310547,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4466,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4466,3,0.997,4453.264999999843,0.0010004043579101562,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4467,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4467,3,0.997,4454.261999999843,0.0009999275207519531,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4468,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4468,3,0.997,4455.258999999844,0.0009999275207519531,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4469,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4469,3,0.997,4456.255999999844,0.0030012130737304688,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4470,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4470,3,0.997,4457.252999999844,0.00099945068359375,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4471,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4471,3,0.997,4458.2499999998445,0.0009996891021728516,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4472,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4472,3,0.997,4459.246999999845,0.002000093460083008,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4473,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4473,3,0.997,4460.243999999845,0.0009999275207519531,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4474,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4474,3,0.997,4461.240999999845,0.0009999275207519531,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4475,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4475,3,0.997,4462.237999999846,0.0019998550415039062,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4476,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4476,3,0.997,4463.234999999846,0.0010001659393310547,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4477,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4477,3,0.997,4464.231999999846,0.0009999275207519531,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4478,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4478,3,0.997,4465.228999999847,0.002000093460083008,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4479,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4479,3,0.997,4466.225999999847,0.0010020732879638672,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4480,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4480,3,0.997,4467.222999999847,0.0009992122650146484,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4481,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4481,3,0.997,4468.2199999998475,0.0010001659393310547,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4482,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4482,3,0.997,4469.216999999848,0.0009992122650146484,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4483,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4483,3,0.997,4470.213999999848,0.0010035037994384766,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4484,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4484,3,0.997,4471.210999999848,0.0009975433349609375,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4485,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4485,3,0.997,4472.207999999849,0.0019996166229248047,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4486,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4486,3,0.997,4473.204999999849,0.0009999275207519531,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4487,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4487,3,0.997,4474.201999999849,0.0020003318786621094,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4488,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4488,3,0.997,4475.19899999985,0.0009996891021728516,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4489,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4489,3,0.997,4476.19599999985,0.0010004043579101562,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4490,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4490,3,0.997,4477.19299999985,0.0019996166229248047,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4491,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4491,3,0.997,4478.18999999985,0.001001596450805664,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4492,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4492,3,0.997,4479.186999999851,0.0019989013671875,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4493,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4493,3,0.997,4480.183999999851,0.00099945068359375,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4494,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4494,3,0.997,4481.180999999851,0.0019998550415039062,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
4495,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4495,3,0.997,4482.177999999852,0.0010001659393310547,"[2, 6, 7, 3]",9.001836385969511,0.6001224257313008
