,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1048,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,2,0.998,2029.2660000000344,0.0010004043579101562,"[6, 7, 3]",7.345166746767302,0.5246547676262359
1049,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,2,0.998,2030.2640000000345,0.0009992122650146484,"[6, 7, 3]",7.345166746767302,0.5246547676262359
1050,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,2,0.998,2031.2620000000345,0.0009996891021728516,"[6, 7, 3]",7.345166746767302,0.5246547676262359
1051,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,2,0.998,2032.2600000000346,0.0010013580322265625,"[6, 7, 3]",7.345166746767302,0.5246547676262359
1052,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,2,0.998,2033.2580000000346,0.0010540485382080078,"[6, 7, 3]",7.345166746767302,0.5246547676262359
1053,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,4,0.996,2034.2540000000347,0.0010006427764892578,"[6, 5, 6, 7, 3]",7.376751449996645,0.5269108178569032
1054,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,2,0.998,2035.2520000000347,0.0009992122650146484,"[6, 7, 3]",7.376751449996645,0.5269108178569032
1055,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,2,0.998,2036.2500000000348,0.0009989738464355469,"[6, 7, 3]",7.376751449996645,0.5269108178569032
1056,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,4,0.996,2037.2460000000349,0.0009999275207519531,"[6, 7, 4, 7, 3]",7.409882870121248,0.5292773478658034
1057,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,2,0.998,2038.244000000035,0.0010020732879638672,"[6, 7, 3]",7.409882870121248,0.5292773478658034
1058,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,2,0.998,2039.242000000035,0.0009987354278564453,"[6, 7, 3]",7.409882870121248,0.5292773478658034
1059,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,2,0.998,2040.240000000035,0.0009999275207519531,"[6, 7, 3]",7.409882870121248,0.5292773478658034
1060,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,2,0.998,2041.238000000035,0.001001596450805664,"[6, 7, 3]",7.409882870121248,0.5292773478658034
1061,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,2,0.998,2042.2360000000351,0.0015020370483398438,"[6, 7, 3]",7.409882870121248,0.5292773478658034
1062,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,2,0.998,2043.2340000000352,0.0010039806365966797,"[6, 7, 3]",7.409882870121248,0.5292773478658034
1063,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,2,0.998,2044.2320000000352,0.0009996891021728516,"[6, 7, 3]",7.409882870121248,0.5292773478658034
1064,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,4,0.996,2045.2280000000353,0.0009992122650146484,"[2, 3, 6, 7, 3]",7.441611671725983,0.5315436908375702
1065,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,5,0.995,2046.2230000000352,0.0020003318786621094,"[6, 7, 2, 0, 7, 3]",7.47941214948166,0.5342437249629757
1066,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,4,0.996,2047.2190000000353,0.002000093460083008,"[6, 7, 4, 7, 3]",7.510886998600032,0.5364919284714309
1067,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,2,0.998,2048.217000000035,0.0009996891021728516,"[6, 7, 3]",7.510886998600032,0.5364919284714309
1068,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,2,0.998,2049.215000000035,0.0,"[6, 7, 3]",7.510886998600032,0.5364919284714309
1069,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,2,0.998,2050.213000000035,0.0015032291412353516,"[6, 7, 3]",7.510886998600032,0.5364919284714309
1070,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,5,0.995,2051.208000000035,0.002003908157348633,"[6, 7, 2, 0, 7, 3]",7.54773345009529,0.5391238178639493
1071,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,2,0.998,2052.206000000035,0.0009992122650146484,"[6, 7, 3]",7.54773345009529,0.5391238178639493
1072,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,2,0.998,2053.204000000035,0.0009999275207519531,"[6, 7, 3]",7.54773345009529,0.5391238178639493
1073,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,2,0.998,2054.2020000000352,0.0,"[6, 7, 3]",7.54773345009529,0.5391238178639493
1074,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,2,0.998,2055.2000000000353,0.0010001659393310547,"[6, 7, 3]",7.54773345009529,0.5391238178639493
1075,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,2,0.998,2056.1980000000353,0.0020020008087158203,"[6, 7, 3]",7.54773345009529,0.5391238178639493
1076,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,2,0.998,2057.1960000000354,0.0009980201721191406,"[6, 7, 3]",7.54773345009529,0.5391238178639493
1077,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,2,0.998,2058.1940000000354,0.0,"[6, 7, 3]",7.54773345009529,0.5391238178639493
1078,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,2,0.998,2059.1920000000355,0.0009999275207519531,"[6, 7, 3]",7.54773345009529,0.5391238178639493
1079,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,4,0.996,2060.1880000000356,0.00150299072265625,"[3, 2, 6, 7, 3]",7.545871931027699,0.5389908522162642
1080,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,2,0.998,2061.1860000000356,0.0010039806365966797,"[6, 7, 3]",7.545871931027699,0.5389908522162642
1081,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,2,0.998,2062.1840000000357,0.0010006427764892578,"[6, 7, 3]",7.545871931027699,0.5389908522162642
1082,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,2,0.998,2063.1820000000357,0.0010006427764892578,"[6, 7, 3]",7.545871931027699,0.5389908522162642
1083,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,2,0.998,2064.1800000000358,0.0009992122650146484,"[6, 7, 3]",7.545871931027699,0.5389908522162642
1084,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,2,0.998,2065.178000000036,0.0009996891021728516,"[6, 7, 3]",7.545871931027699,0.5389908522162642
1085,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,7,0.993,2066.1710000000357,0.0020008087158203125,"[6, 5, 6, 0, 3, 6, 7, 3]",7.61333305616198,0.54380950401157
1086,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,4,0.996,2067.167000000036,0.0015044212341308594,"[2, 3, 6, 7, 3]",7.644160474557141,0.5460114624683673
1087,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,2,0.998,2068.165000000036,0.0010056495666503906,"[6, 7, 3]",7.644160474557141,0.5460114624683673
1088,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,2,0.998,2069.163000000036,0.00099945068359375,"[6, 7, 3]",7.644160474557141,0.5460114624683673
1089,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,2,0.998,2070.161000000036,0.0010001659393310547,"[6, 7, 3]",7.644160474557141,0.5460114624683673
1090,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,9,0.991,2071.152000000036,0.003000020980834961,"[2, 3, 6, 0, 3, 6, 7, 4, 7, 3]",7.740199570760986,0.552871397911499
1091,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,4,0.996,2072.148000000036,0.0009992122650146484,"[2, 3, 6, 7, 3]",7.769226930322876,0.5549447807373483
1092,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,2,0.998,2073.146000000036,0.0009999275207519531,"[6, 7, 3]",7.769226930322876,0.5549447807373483
1093,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,2,0.998,2074.144000000036,0.0009999275207519531,"[6, 7, 3]",7.769226930322876,0.5549447807373483
1094,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,2,0.998,2075.142000000036,0.001001119613647461,"[6, 7, 3]",7.769226930322876,0.5549447807373483
1095,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,2,0.998,2076.1400000000363,0.0005056858062744141,"[6, 7, 3]",7.769226930322876,0.5549447807373483
1096,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,2,0.998,2077.1380000000363,0.001004934310913086,"[6, 7, 3]",7.769226930322876,0.5549447807373483
1097,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,5,0.995,2078.133000000036,0.0019996166229248047,"[6, 0, 3, 6, 7, 3]",7.804175994562552,0.5574411424687538
1098,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,2,0.998,2079.1310000000362,0.0010001659393310547,"[6, 7, 3]",7.804175994562552,0.5574411424687538
1099,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,2,0.998,2080.1290000000363,0.0,"[6, 7, 3]",7.804175994562552,0.5574411424687538
1100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,2,0.998,2081.1270000000363,0.0009996891021728516,"[6, 7, 3]",7.804175994562552,0.5574411424687538
1101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,2,0.998,2082.1250000000364,0.0010006427764892578,"[6, 7, 3]",7.804175994562552,0.5574411424687538
1102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,4,0.996,2083.1210000000365,0.0020003318786621094,"[3, 2, 6, 7, 3]",7.80036925004131,0.5571692321458078
1103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,2,0.998,2084.1190000000365,0.0,"[6, 7, 3]",7.80036925004131,0.5571692321458078
1104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,2,0.998,2085.1170000000366,0.0015044212341308594,"[6, 7, 3]",7.80036925004131,0.5571692321458078
1105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,2,0.998,2086.1150000000366,0.0010051727294921875,"[6, 7, 3]",7.80036925004131,0.5571692321458078
1106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,5,0.995,2087.1100000000365,0.0009996891021728516,"[6, 7, 2, 0, 7, 3]",7.836262576707803,0.5597330411934145
1107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,2,0.998,2088.1080000000366,0.0009999275207519531,"[6, 7, 3]",7.836262576707803,0.5597330411934145
1108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,2,0.998,2089.1060000000366,0.0019996166229248047,"[6, 7, 3]",7.836262576707803,0.5597330411934145
1109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,2,0.998,2090.1040000000366,0.0009999275207519531,"[6, 7, 3]",7.836262576707803,0.5597330411934145
1110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,2,0.998,2091.1020000000367,0.0009999275207519531,"[6, 7, 3]",7.836262576707803,0.5597330411934145
1111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,56,0.944,2092.0460000000367,0.016536474227905273,"[6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 3]",7.835769181661287,0.559697798690092
1112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,10,0.99,2093.0360000000364,0.0029993057250976562,"[3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 3]",7.855987608158239,0.5611419720113028
1113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,16,0.984,2094.0200000000364,0.0045092105865478516,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.813945448387235,0.5581389605990882
1114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,86,0.9139999999999999,2094.9340000000366,0.02601790428161621,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.613211769093618,0.5438008406495441
1115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,16,0.984,2095.9180000000365,0.005251884460449219,"[3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.6115178717654235,0.5436798479832445
1116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,64,0.9359999999999999,2096.8540000000366,0.019018173217773438,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.485399226681386,0.5346713733343847
1117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,62,0.938,2097.7920000000368,0.01957845687866211,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.376564885878896,0.5268974918484925
1118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,2,0.998,2098.790000000037,0.0010020732879638672,"[6, 7, 3]",7.376564885878896,0.5268974918484925
1119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,13,0.987,2099.777000000037,0.004997968673706055,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 3]",7.418849261822144,0.5299178044158674
1120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,42,0.958,2100.735000000037,0.013097524642944336,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.398027230272156,0.5284305164480111
1121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,10,0.99,2101.7250000000367,0.003999233245849609,"[3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.392366664199002,0.5280261902999287
1122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,99,-0.09900000000000007,2101.6260000000366,0.032132625579833984,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",7.384552032826065,0.5274680023447189
1123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,99,-0.09900000000000007,2101.5270000000364,0.03253579139709473,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",7.419193559255512,0.5299423970896794
1124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,99,-0.09900000000000007,2101.4280000000363,0.03055882453918457,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",7.418797508349191,0.5299141077392279
1125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,54,0.946,2102.374000000036,0.016516447067260742,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 3]",7.436698101563446,0.5311927215402462
1126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,99,-0.09900000000000007,2102.275000000036,0.03052997589111328,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",7.453978826631158,0.5324270590450827
1127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,58,0.942,2103.217000000036,0.0180206298828125,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.4865395034328674,0.5347528216737762
1128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,38,0.962,2104.179000000036,0.011510372161865234,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.4865246546463275,0.5347517610461663
1129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,28,0.972,2105.151000000036,0.008510112762451172,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.486517782975833,0.5347512702125595
1130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,99,-0.09900000000000007,2105.052000000036,0.029528379440307617,"[2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",7.501915394039814,0.5358510995742723
1131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,99,-0.09900000000000007,2104.953000000036,0.031135082244873047,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",7.544516862676339,0.5388940616197385
1132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,8,0.992,2105.945000000036,0.0029997825622558594,"[3, 2, 3, 2, 3, 2, 6, 7, 3]",7.544514572379642,0.5388938980271173
