,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
756,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,0.992,745.1369999999953,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.424067264843778,0.15972995364141995
757,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,10,0.99,746.1269999999953,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",9.46121215151411,0.16035952799176456
758,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,13,0.987,747.1139999999953,0.00599980354309082,"[1, 7, 2, 0, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",9.521935961480995,0.16138874510984738
759,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,0.992,748.1059999999952,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.521935961563601,0.16138874511124748
760,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,0.992,749.0979999999952,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.521935961642868,0.16138874511259096
761,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,0.992,750.0899999999951,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.521935961718922,0.16138874511388004
762,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,10,0.99,751.0799999999952,0.004999876022338867,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",9.556660646041522,0.16197729908544953
763,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,0.992,752.0719999999951,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.556660646111544,0.16197729908663633
764,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,0.992,753.0639999999951,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.556660646178731,0.1619772990877751
765,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,0.992,754.055999999995,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.5566606462432,0.1619772990888678
766,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,0.992,755.047999999995,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.556660646305055,0.16197729908991618
767,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,0.992,756.039999999995,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.556660646364405,0.16197729909092212
768,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,10,0.99,757.029999999995,0.00500035285949707,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",9.589649096458496,0.16253642536370333
769,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,0.992,758.0219999999949,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649096513135,0.1625364253646294
770,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,0.992,759.0139999999949,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649096565559,0.16253642536551793
771,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,0.992,760.0059999999949,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649096615855,0.16253642536637042
772,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,0.992,760.9979999999948,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649096664115,0.16253642536718838
773,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,0.992,761.9899999999948,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649096710419,0.1625364253679732
774,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,0.992,762.9819999999947,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649096754846,0.1625364253687262
775,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,0.992,763.9739999999947,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.58964909679747,0.16253642536944862
776,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,0.992,764.9659999999947,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649096838366,0.1625364253701418
777,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,0.992,765.9579999999946,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.5896490968776,0.1625364253708068
778,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,0.992,766.9499999999946,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649096915242,0.16253642537144478
779,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,0.992,767.9419999999946,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649096951359,0.16253642537205693
780,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,0.992,768.9339999999945,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649096986008,0.1625364253726442
781,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,0.992,769.9259999999945,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649097019251,0.16253642537320764
782,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,0.992,770.9179999999944,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649097051142,0.16253642537374816
783,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,0.992,771.9099999999944,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.58964909708174,0.16253642537426677
784,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,0.992,772.9019999999944,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649097111096,0.16253642537476434
785,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,0.992,773.8939999999943,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649097139258,0.16253642537524166
786,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,0.992,774.8859999999943,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649097166275,0.16253642537569957
787,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,0.992,775.8779999999942,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.589649097192195,0.1625364253761389
788,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,11,0.989,776.8669999999943,0.004999637603759766,"[1, 7, 3, 3, 3, 1, 0, 1, 1, 7, 3, 3]",9.666281524135211,0.16383528007008832
789,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,0.992,777.8589999999942,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524159066,0.16383528007049264
790,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,0.992,778.8509999999942,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524181954,0.16383528007088058
791,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,0.992,779.8429999999942,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.66628152420391,0.16383528007125273
792,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,0.992,780.8349999999941,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524224972,0.1638352800716097
793,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,0.992,781.8269999999941,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.66628152424518,0.16383528007195222
794,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,0.992,782.818999999994,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524264564,0.16383528007228074
795,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,0.992,783.810999999994,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524283159,0.1638352800725959
796,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,0.992,784.802999999994,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524300997,0.16383528007289824
797,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,0.992,785.7949999999939,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524318109,0.1638352800731883
798,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,0.992,786.7869999999939,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524334526,0.16383528007346654
799,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,0.992,787.7789999999939,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524350271,0.1638352800737334
800,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,0.992,788.7709999999938,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524365374,0.1638352800739894
801,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,0.992,789.7629999999938,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524379864,0.16383528007423498
802,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,0.992,790.7549999999937,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666281524393762,0.16383528007447054
803,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,10,0.99,791.7449999999938,0.004000186920166016,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",9.689479826606162,0.16422847163739257
804,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,0.992,792.7369999999937,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.689479826618438,0.16422847163760065
805,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,0.992,793.7289999999937,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.68947982663022,0.16422847163780036
806,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,0.992,794.7209999999936,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.689479826641527,0.16422847163799198
807,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,0.992,795.7129999999936,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.689479826652379,0.16422847163817592
808,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,0.992,796.7049999999936,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.68947982666279,0.16422847163835239
809,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,0.992,797.6969999999935,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.68947982667278,0.1642284716385217
810,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,0.992,798.6889999999935,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.689479826682367,0.1642284716386842
811,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,0.992,799.6809999999934,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.689479826691565,0.16422847163884008
812,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,0.992,800.6729999999934,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.689479826700392,0.1642284716389897
813,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,10,0.99,801.6629999999934,0.004999637603759766,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",9.727075195436443,0.16486568127858378
814,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,0.992,802.6549999999934,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.72707519544457,0.16486568127872153
815,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,0.992,803.6469999999933,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195452368,0.1648656812788537
816,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,0.992,804.6389999999933,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195459847,0.16486568127898046
817,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,0.992,805.6309999999933,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195467025,0.16486568127910212
818,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,0.992,806.6229999999932,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195473912,0.16486568127921886
819,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,0.992,807.6149999999932,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195480518,0.16486568127933082
820,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,0.992,808.6069999999931,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195486856,0.16486568127943824
821,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,0.992,809.5989999999931,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.72707519549294,0.16486568127954135
822,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,0.992,810.5909999999931,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195498779,0.16486568127964032
823,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,0.992,811.582999999993,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195504376,0.1648656812797352
824,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,0.992,812.574999999993,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195509748,0.16486568127982623
825,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,0.992,813.566999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195514903,0.1648656812799136
826,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,0.992,814.5589999999929,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195519848,0.16486568127999743
827,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,0.992,815.5509999999929,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195524591,0.1648656812800778
828,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,0.992,816.5429999999928,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.72707519552914,0.1648656812801549
829,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,0.992,817.5349999999928,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195533507,0.16486568128022894
830,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,0.992,818.5269999999928,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195537694,0.16486568128029988
831,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,0.992,819.5189999999927,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.72707519554171,0.16486568128036796
832,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,0.992,820.5109999999927,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195545563,0.16486568128043327
833,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,0.992,821.5029999999927,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.72707519554926,0.16486568128049592
834,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,0.992,822.4949999999926,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195552807,0.16486568128055604
835,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,0.992,823.4869999999926,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.72707519555621,0.16486568128061374
836,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,0.992,824.4789999999925,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195559474,0.16486568128066906
837,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,0.992,825.4709999999925,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195562604,0.1648656812807221
838,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,0.992,826.4629999999925,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195565607,0.164865681280773
839,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,0.992,827.4549999999924,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195568489,0.16486568128082185
840,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,0.992,828.4469999999924,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195571253,0.16486568128086868
841,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,0.992,829.4389999999923,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195573903,0.1648656812809136
842,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,0.992,830.4309999999923,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.727075195576445,0.1648656812809567
843,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,11,0.989,831.4199999999923,0.004999637603759766,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",9.759228231519641,0.1654106479918583
844,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,0.992,832.4119999999923,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.75922823152198,0.16541064799189797
845,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,0.992,833.4039999999923,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.759228231524222,0.16541064799193597
846,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,0.992,834.3959999999922,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.759228231526372,0.1654106479919724
847,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,10,0.99,835.3859999999922,0.005000114440917969,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",9.781266618619602,0.16578417997660344
848,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,0.992,836.3779999999922,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.781266618621501,0.1657841799766356
849,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,0.992,837.3699999999922,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.78126661862332,0.16578417997666645
850,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,0.992,838.3619999999921,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.781266618625065,0.165784179976696
851,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,0.992,839.3539999999921,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.781266618626738,0.16578417997672437
852,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,0.992,840.345999999992,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.781266618628342,0.16578417997675154
