,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,1.9929999999999999,1234.0790000000052,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.09847449560021,0.369356622359188
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,1.9929999999999999,1236.0720000000051,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.098483279198657,0.36935680161629914
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,1.9929999999999999,1238.065000000005,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.09849179825873,0.369356975474668
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,1.9929999999999999,1240.058000000005,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.098500060256594,0.36935714408686926
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,1.9929999999999999,1242.051000000005,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.098508072475315,0.36935730760153707
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,1.9929999999999999,1244.0440000000049,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.098515842009206,0.36935746616345316
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,1.9929999999999999,1246.0370000000048,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.098523375768085,0.3693576199136344
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,10,1.991,1248.0280000000048,0.003999233245849609,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",18.16968205351162,0.3708098378267678
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,10,1.991,1250.0190000000048,0.004000425338745117,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.222263348429713,0.37188292547815743
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,1.9929999999999999,1252.0120000000047,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.222270210068274,0.37188306551159744
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,1.9929999999999999,1254.0050000000047,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.222276857784298,0.37188320117927137
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,10,1.991,1255.9960000000046,0.003999471664428711,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.2722289720141,0.3729026320819204
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,1.9929999999999999,1257.9890000000046,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.272235207213118,0.37290275933087996
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,1.9929999999999999,1259.9820000000045,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.272241243826528,0.372902882527072
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1.9929999999999999,1261.9750000000045,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.272247088115975,0.3729030017982852
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,1.9929999999999999,1263.9680000000044,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27225274614119,0.3729031172681876
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,1.9929999999999999,1265.9610000000043,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.272258223767068,0.3729032290564708
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,1.9929999999999999,1267.9540000000043,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.272263526670436,0.3729033372789885
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,1.9929999999999999,1269.9470000000042,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2722686603466,0.37290344204788983
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,1.9929999999999999,1271.9400000000041,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27227363011559,0.3729035434717467
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,1.9929999999999999,1273.933000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27227844112816,0.37290364165567674
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,11,1.99,1275.923000000004,0.003999471664428711,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",18.347086986965095,0.37443034667275704
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,1.9929999999999999,1277.916000000004,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34709149518963,0.3744304386773394
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,1.9929999999999999,1279.909000000004,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34709585915114,0.37443052773777835
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,1.9929999999999999,1281.902000000004,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347100083378745,0.374430613946505
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,1.9929999999999999,1283.8950000000038,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34710417225897,0.3744306973930402
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,1.9929999999999999,1285.8880000000038,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34710813004047,0.37443077816409126
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,1.9929999999999999,1287.8810000000037,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34711196083857,0.3744308563436443
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,1.9929999999999999,1289.8740000000037,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34711566863966,0.3744309320130543
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,1.9929999999999999,1291.8670000000036,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34711925730539,0.37443100525113043
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,1.9929999999999999,1293.8600000000035,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347122730576757,0.37443107613421955
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,1.9929999999999999,1295.8530000000035,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347126092078014,0.374431144736286
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,1.9929999999999999,1297.8460000000034,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347129345320436,0.3744312111289885
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,1.9929999999999999,1299.8390000000034,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347132493705963,0.37443127538175436
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,1.9929999999999999,1301.8320000000033,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34713554053072,0.3744313375618514
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,1.9929999999999999,1303.8250000000032,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.34713848898838,0.3744313977344568
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,1.9929999999999999,1305.8180000000032,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.347141342173447,0.3744314559627234
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,12,1.9889999999999999,1307.8070000000032,0.004999637603759766,"[1, 7, 6, 5, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.46535635767936,0.3768440072995788
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,1.9929999999999999,1309.8000000000031,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.465359027609797,0.37684406178795504
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,1.9929999999999999,1311.793000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.46536160953636,0.37684411448033384
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,1.9929999999999999,1313.786000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.46536410633638,0.37684416543543636
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,1.9929999999999999,1315.779000000003,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.46536652079144,0.37684421471002943
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,1.9929999999999999,1317.772000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.465368855590754,0.376844262358995
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,1.9929999999999999,1319.7650000000028,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.465371113334456,0.37684430843539707
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,1.9929999999999999,1321.7580000000028,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.46537329653672,0.37684435299054525
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,1.9929999999999999,1323.7510000000027,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.465375407628784,0.37684439607405684
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,10,1.991,1325.7420000000027,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",18.553285800999568,0.37863848573468506
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,1.9929999999999999,1327.7350000000026,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.55328777484698,0.37863852601728526
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,1.9929999999999999,1329.7280000000026,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.553289683408572,0.37863856496752185
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,1.9929999999999999,1331.7210000000025,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.553291528811606,0.3786386026288083
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,1.9929999999999999,1333.7140000000024,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.55329331311378,0.3786386390431384
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,1.9929999999999999,1335.7070000000024,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.553295038305595,0.3786386742511346
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,1.9929999999999999,1337.7000000000023,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.553296706312665,0.3786387082920952
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,1.9929999999999999,1339.6930000000023,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.553298318997875,0.3786387412040383
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,1.9929999999999999,1341.6860000000022,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.553299878163532,0.37863877302374555
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,1.9929999999999999,1343.6790000000021,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.5533013855534,0.3786388037868041
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,1.9929999999999999,1345.672000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.553302842854638,0.37863883352764566
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,1.9929999999999999,1347.665000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.553304251699732,0.3786388622795864
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,1.9929999999999999,1349.658000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.55330561366828,0.37863889007486284
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,1.9929999999999999,1351.6510000000019,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.553306930288773,0.37863891694466884
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,8,1.9929999999999999,1353.6440000000018,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.553308203040263,0.37863894291918904
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,10,1.991,1355.6350000000018,0.004000186920166016,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",18.61607162987901,0.37991982918120426
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,1.9929999999999999,1357.6280000000017,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616072819126224,0.3799198534515556
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,1.9929999999999999,1359.6210000000017,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616073968661155,0.3799198769114521
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,1.9929999999999999,1361.6140000000016,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616075079780938,0.37991989958736605
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,1.9929999999999999,1363.6070000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616076153740863,0.3799199215049156
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,8,1.9929999999999999,1365.6000000000015,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616077191755778,0.37991994268889345
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,1.9929999999999999,1367.5930000000014,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616078195001396,0.3799199631632938
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,1.9929999999999999,1369.5860000000014,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616079164615545,0.37991998295133766
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,8,1.9929999999999999,1371.5790000000013,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61608010169941,0.37992000207549814
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,8,1.9929999999999999,1373.5720000000013,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616081007318737,0.3799200205575253
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,1.9929999999999999,1375.5650000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616081882504933,0.379920038418468
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,1.9929999999999999,1377.5580000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616082728256224,0.37992005567869847
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,1.9929999999999999,1379.551000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616083545538686,0.37992007235793235
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,1.9929999999999999,1381.544000000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616084335287297,0.37992008847525094
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,1.9929999999999999,1383.537000000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61608509840692,0.3799201040491208
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,8,1.9929999999999999,1385.5300000000009,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.6160858357733,0.3799201190974143
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,1.9929999999999999,1387.5230000000008,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61608654823396,0.3799201336374277
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,1.9929999999999999,1389.5160000000008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61608723660912,0.3799201476859004
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,8,1.9929999999999999,1391.5090000000007,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61608790169258,0.3799201612590323
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,8,1.9929999999999999,1393.5020000000006,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61608854425255,0.379920174372501
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,8,1.9929999999999999,1395.4950000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616089165032484,0.3799201870414793
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,8,1.9929999999999999,1397.4880000000005,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616089764751845,0.3799201992806499
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,8,1.9929999999999999,1399.4810000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616090344106883,0.3799202111042221
710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,11,1.99,1401.4710000000005,0.004000186920166016,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",18.683674983852345,0.3812994894663744
711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,8,1.9929999999999999,1403.4640000000004,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683675524164,0.3812995004931428
712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,8,1.9929999999999999,1405.4570000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683676045785198,0.38129951113847343
713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,8,1.9929999999999999,1407.4500000000003,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683676549355578,0.38129952141541995
714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,8,1.9929999999999999,1409.4430000000002,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.68367703549282,0.38129953133658817
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,8,1.9929999999999999,1411.4360000000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.68367750479345,0.3812995409141521
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,1.9929999999999999,1413.429,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683677957833552,0.38129955015986844
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,8,1.9929999999999999,1415.422,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683678395169505,0.38129955908509194
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,8,1.9929999999999999,1417.415,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683678817338684,0.3812995677007895
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,8,1.9929999999999999,1419.408,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.68367922486009,0.3812995760175528
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,8,1.9929999999999999,1421.4009999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683679618235022,0.3812995840456127
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,8,1.9929999999999999,1423.3939999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683679997947685,0.38129959179485073
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,8,1.9929999999999999,1425.3869999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683680364465772,0.38129959927481166
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,8,1.9929999999999999,1427.3799999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.683680718241057,0.38129960649471545
