,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2632,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2632,8,0.992,2605.1390000000524,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2633,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2633,8,0.992,2606.1310000000526,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2634,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2634,8,0.992,2607.123000000053,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2635,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2635,8,0.992,2608.115000000053,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2636,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2636,8,0.992,2609.107000000053,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2637,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2637,8,0.992,2610.0990000000534,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2638,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2638,8,0.992,2611.0910000000536,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2639,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2639,8,0.992,2612.0830000000537,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2640,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2640,8,0.992,2613.075000000054,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2641,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2641,8,0.992,2614.067000000054,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2642,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2642,8,0.992,2615.0590000000543,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2643,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2643,8,0.992,2616.0510000000545,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2644,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2644,8,0.992,2617.0430000000547,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2645,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2645,8,0.992,2618.035000000055,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2646,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2646,8,0.992,2619.027000000055,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2647,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2647,8,0.992,2620.0190000000553,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2648,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2648,8,0.992,2621.0110000000554,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2649,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2649,8,0.992,2622.0030000000556,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2650,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2650,8,0.992,2622.995000000056,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2651,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2651,8,0.992,2623.987000000056,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2652,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2652,8,0.992,2624.979000000056,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2653,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2653,8,0.992,2625.9710000000564,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2654,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2654,8,0.992,2626.9630000000566,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2655,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2655,8,0.992,2627.9550000000568,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2656,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2656,8,0.992,2628.947000000057,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2657,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2657,8,0.992,2629.939000000057,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2658,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2658,8,0.992,2630.9310000000573,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2659,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2659,8,0.992,2631.9230000000575,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2660,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2660,8,0.992,2632.9150000000577,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2661,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2661,8,0.992,2633.907000000058,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2662,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2662,8,0.992,2634.899000000058,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2663,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2663,8,0.992,2635.8910000000583,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2664,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2664,8,0.992,2636.8830000000585,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833465390967987,0.27519686955739503
2665,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2665,10,0.99,2637.8730000000583,0.005000114440917969,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2666,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2666,8,0.992,2638.8650000000584,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2667,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2667,8,0.992,2639.8570000000586,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2668,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2668,8,0.992,2640.849000000059,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2669,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2669,8,0.992,2641.841000000059,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2670,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2670,8,0.992,2642.833000000059,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2671,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2671,8,0.992,2643.8250000000594,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2672,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2672,8,0.992,2644.8170000000596,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2673,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2673,8,0.992,2645.8090000000598,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2674,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2674,8,0.992,2646.80100000006,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2675,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2675,8,0.992,2647.79300000006,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2676,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2676,8,0.992,2648.7850000000603,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2677,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2677,8,0.992,2649.7770000000605,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2678,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2678,8,0.992,2650.7690000000607,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2679,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2679,8,0.992,2651.761000000061,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2680,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2680,8,0.992,2652.753000000061,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2681,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2681,8,0.992,2653.7450000000613,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2682,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2682,8,0.992,2654.7370000000615,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2683,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2683,8,0.992,2655.7290000000617,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2684,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2684,8,0.992,2656.721000000062,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2685,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2685,8,0.992,2657.713000000062,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2686,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2686,8,0.992,2658.7050000000622,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2687,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2687,8,0.992,2659.6970000000624,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2688,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2688,8,0.992,2660.6890000000626,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2689,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2689,8,0.992,2661.681000000063,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2690,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2690,8,0.992,2662.673000000063,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2691,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2691,8,0.992,2663.665000000063,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2692,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2692,8,0.992,2664.6570000000634,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2693,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2693,8,0.992,2665.6490000000636,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2694,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2694,8,0.992,2666.6410000000637,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2695,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2695,8,0.992,2667.633000000064,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2696,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2696,8,0.992,2668.625000000064,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2697,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2697,8,0.992,2669.6170000000643,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2698,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2698,8,0.992,2670.6090000000645,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2699,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2699,8,0.992,2671.6010000000647,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2700,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2700,8,0.992,2672.593000000065,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2701,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2701,8,0.992,2673.585000000065,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2702,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2702,8,0.992,2674.5770000000653,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2703,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2703,8,0.992,2675.5690000000654,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2704,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2704,8,0.992,2676.5610000000656,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2705,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2705,8,0.992,2677.553000000066,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85222069395926,0.2756330393944014
2706,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2706,10,0.99,2678.5430000000656,0.004999637603759766,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2707,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2707,8,0.992,2679.535000000066,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2708,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2708,8,0.992,2680.527000000066,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2709,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2709,8,0.992,2681.519000000066,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2710,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2710,8,0.992,2682.5110000000664,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2711,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2711,8,0.992,2683.5030000000665,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2712,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2712,8,0.992,2684.4950000000667,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2713,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2713,8,0.992,2685.487000000067,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2714,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2714,8,0.992,2686.479000000067,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2715,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2715,8,0.992,2687.4710000000673,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2716,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2716,8,0.992,2688.4630000000675,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2717,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2717,8,0.992,2689.4550000000677,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2718,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2718,8,0.992,2690.447000000068,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2719,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2719,8,0.992,2691.439000000068,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2720,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2720,8,0.992,2692.4310000000683,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2721,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2721,8,0.992,2693.4230000000684,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2722,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2722,8,0.992,2694.4150000000686,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2723,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2723,8,0.992,2695.407000000069,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2724,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2724,8,0.992,2696.399000000069,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2725,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2725,8,0.992,2697.391000000069,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2726,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2726,8,0.992,2698.3830000000694,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
2727,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2727,8,0.992,2699.3750000000696,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876164661590087,0.27618987585093224
