,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
931,Qlearntab_LLM,10,931,0.9546749999999999,0.0034851048924115758,895.2801000000011,0.9495331771162473,0.00100028514862055
932,Qlearntab_LLM,10,932,0.954612,0.0034713326931693936,896.2509000000011,0.9510280104532651,0.00299966335296625
933,Qlearntab_LLM,10,933,0.954489,0.0034353112263988883,897.1160000000011,0.9970053382226679,0.0020003318786621
934,Qlearntab_LLM,10,934,0.954491,0.0034763443282978925,898.091000000001,1.0011873839485999,0.0019996166229248
935,Qlearntab_LLM,10,935,0.954463,0.003467294510453686,899.0626000000011,1.000100986012062,0.0029996633529662496
936,Qlearntab_LLM,10,936,0.954377,0.003474662909309826,900.042500000001,1.0004556767349473,0.00199997425079345
937,Qlearntab_LLM,10,937,0.9544009999999998,0.003468579744570464,901.0148000000011,1.0037251704415169,0.0019996166229248
938,Qlearntab_LLM,10,938,0.9543429999999999,0.0034464181245009726,901.9803000000011,1.0023008646775662,0.0029995441436767
939,Qlearntab_LLM,10,939,0.9542589999999999,0.003502000523510331,902.9574000000009,1.0042693330642944,0.0015000104904174501
940,Qlearntab_LLM,10,940,0.95429,0.003476347380672866,903.9294000000011,1.0067484315580049,0.0025006532669067
941,Qlearntab_LLM,10,941,0.9553579999999998,0.0027439840459529737,904.8043000000009,1.044467605476084,0.0010008811950683
942,Qlearntab_LLM,10,942,0.9543389999999998,0.0034881989781420392,905.667300000001,1.0217307000053244,0.00300014019012445
943,Qlearntab_LLM,10,943,0.953172,0.003738882126459159,906.645300000001,1.0243145138742202,0.0015013217926025
944,Qlearntab_LLM,10,944,0.9531050000000001,0.0037578552541458043,907.6172000000009,1.0242366349845593,0.00200140476226805
945,Qlearntab_LLM,10,945,0.9530610000000002,0.003804902816688566,908.4899000000011,1.0441464078907445,0.002000093460083
946,Qlearntab_LLM,10,946,0.952034,0.0036303131790215927,909.471700000001,1.0421850022375767,0.00149977207183835
947,Qlearntab_LLM,10,947,0.952078,0.003628648906809405,910.4373000000008,1.0467094582548004,0.0030014514923095504
948,Qlearntab_LLM,10,948,0.952015,0.003634368124814365,911.4106000000011,1.0510410521637,0.00100028514862055
949,Qlearntab_LLM,10,949,0.9520529999999999,0.0036628055579781453,912.3907000000011,1.0512422392367995,0.00199997425079345
950,Qlearntab_LLM,10,950,0.9519969999999999,0.003661615930463264,913.359200000001,1.0550930111711658,0.0025000572204589497
951,Qlearntab_LLM,10,951,0.951937,0.0036806506218330748,914.2125000000009,1.0869914775297362,0.00400006771087645
952,Qlearntab_LLM,10,952,0.951805,0.0036670942932457724,915.087300000001,1.1295147143796127,0.002000093460083
953,Qlearntab_LLM,10,953,0.9508300000000001,0.0045172066097927815,916.0679000000011,1.1303026089405546,0.002000093460083
954,Qlearntab_LLM,10,954,0.95091,0.004520815069087515,917.0533000000011,1.1280330969336925,0.0015010833740234
955,Qlearntab_LLM,10,955,0.9522489999999999,0.004717196778219496,918.0376000000011,1.1269199241985168,0.001000165939331
956,Qlearntab_LLM,10,956,0.953392,0.0038966865696668886,918.9043000000011,1.16105128655027,0.0019993782043457
957,Qlearntab_LLM,10,957,0.952318,0.003985697708334423,919.880100000001,1.1602225883185022,0.0024992227554321
958,Qlearntab_LLM,10,958,0.9522639999999999,0.003981881799685512,920.859000000001,1.1603005740851318,0.0014997720718383498
959,Qlearntab_LLM,10,959,0.952333,0.003999302730893656,921.837100000001,1.1608105161672544,0.0019996166229248
960,Qlearntab_LLM,10,960,0.9524019999999999,0.003981429614821518,922.8144000000009,1.1608865405370394,0.0015000104904174501
961,Qlearntab_LLM,10,961,0.9524629999999998,0.004013236169920173,923.7762000000012,1.1644645865518481,0.00299990177154535
962,Qlearntab_LLM,10,962,0.9524529999999999,0.004027086636487681,924.638400000001,1.2027250373861866,0.00250029563903805
963,Qlearntab_LLM,10,963,0.952441,0.004133877773283143,925.6203000000011,1.2042822209838566,0.00100028514862055
964,Qlearntab_LLM,10,964,0.9525179999999999,0.004142638397071231,926.6007000000009,1.2031143387983718,0.0019998550415039
965,Qlearntab_LLM,10,965,0.952583,0.004146539936434295,927.5724000000009,1.2011439750874624,0.0019998550415039
966,Qlearntab_LLM,10,966,0.9526199999999999,0.004133359408519907,928.5492000000011,1.2005312879443633,0.00150024890899655
967,Qlearntab_LLM,10,967,0.9526519999999998,0.004188914152591065,929.5217000000009,1.2050417240355928,0.0020005702972411997
968,Qlearntab_LLM,10,968,0.9536729999999999,0.003703500461275338,930.4989000000011,1.2059245088773747,0.00100052356719965
969,Qlearntab_LLM,10,969,0.9537339999999999,0.0036984357654434173,931.4727000000009,1.2058386113683175,0.00199997425079345
970,Qlearntab_LLM,10,970,0.953706,0.003726389733300117,932.4499000000011,1.205074579988037,0.00150072574615475
971,Qlearntab_LLM,10,971,0.9536770000000001,0.0037262104819179858,933.417000000001,1.207128079368552,0.0024999380111693998
972,Qlearntab_LLM,10,972,0.953514,0.003772495843455481,934.3975000000012,1.2056404406879515,0.0015008449554443
973,Qlearntab_LLM,10,973,0.953511,0.0037652432266130536,935.3769000000009,1.2048399935261256,0.0019998550415039
974,Qlearntab_LLM,10,974,0.9536749999999999,0.0037662823550256622,936.3542000000012,1.2043144366079213,0.0020004510879516497
975,Qlearntab_LLM,10,975,0.9536789999999999,0.0037686530013314136,937.3204000000011,1.2058188384293667,0.0030000209808349
976,Qlearntab_LLM,10,976,0.953524,0.003789178509621543,938.298600000001,1.2041884883836076,0.00200164318084715
977,Qlearntab_LLM,10,977,0.9535459999999999,0.0037585775086977653,939.273000000001,1.204430847606753,0.0025001764297484996
978,Qlearntab_LLM,10,978,0.953534,0.003754794623766606,940.2405000000011,1.206536496201713,0.0024999380111693998
979,Qlearntab_LLM,10,979,0.954557,0.003918612013342362,941.221000000001,1.208321443619674,0.0015001296997069502
980,Qlearntab_LLM,10,980,0.9556990000000001,0.003980672039855664,942.198600000001,1.2102267666295827,0.00200021266937255
981,Qlearntab_LLM,10,981,0.9568900000000001,0.004474539330726914,943.177500000001,1.2059333706488455,0.0015006065368652001
982,Qlearntab_LLM,10,982,0.9569790000000001,0.004463678216697775,944.1468000000011,1.204624706887771,0.0015000104904174501
983,Qlearntab_LLM,10,983,0.956876,0.004462894227840146,945.118900000001,1.2057678646129841,0.0024999380111693998
984,Qlearntab_LLM,10,984,0.956929,0.0044590259150526605,946.098800000001,1.2085339493231797,0.0010011196136474
985,Qlearntab_LLM,10,985,0.956936,0.004472476370970443,946.9686000000011,1.2218310230506106,0.00149917602539055
986,Qlearntab_LLM,10,986,0.9569499999999997,0.0041233290218247575,947.9449000000011,1.2207687964739575,0.00249981880187985
987,Qlearntab_LLM,10,987,0.958014,0.004196892818899874,948.914500000001,1.2163522904341781,0.0025001764297485
988,Qlearntab_LLM,10,988,0.957975,0.004123711718019751,949.891700000001,1.2183271231031991,0.0019991397857666
989,Qlearntab_LLM,10,989,0.9580400000000001,0.00411877247085424,950.8714000000011,1.2199623509673494,0.0015006065368652001
990,Qlearntab_LLM,10,990,0.958039,0.004081487324221129,951.8411000000012,1.216932888225334,0.0020003318786621
991,Qlearntab_LLM,10,991,0.9579179999999999,0.0040550272776175445,952.8226000000011,1.215513309036321,0.0010000467300414501
992,Qlearntab_LLM,10,992,0.9579930000000001,0.004013305107874179,953.7983000000011,1.2170990925603016,0.0019997358322143503
993,Qlearntab_LLM,10,993,0.9580779999999999,0.0040132795677461815,954.7769000000011,1.217522196466626,0.0010004043579100999
994,Qlearntab_LLM,10,994,0.958113,0.003977459281165976,955.746300000001,1.2164704686555832,0.00250101089477535
995,Qlearntab_LLM,10,995,0.9579889999999999,0.003953391357078406,956.7263000000012,1.2179076324217428,0.0010024309158324501
996,Qlearntab_LLM,10,996,0.9581009999999999,0.0039572966221343275,957.692600000001,1.2207167493821904,0.00249981880187985
997,Qlearntab_LLM,10,997,0.95802,0.003930070963453218,958.6657000000012,1.223894921506291,0.00199913978576655
998,Qlearntab_LLM,10,998,0.957863,0.003975199240289742,959.6464000000011,1.2222814387674992,0.0019997358322143503
999,Qlearntab_LLM,10,999,0.9589739999999999,0.003973061847548399,960.624700000001,1.2220443440763078,0.00100028514862055
