,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
918,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,0.992,902.6879999999893,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260940013,0.2562216647615793
919,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,0.992,903.6799999999893,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260940121,0.25622166476158215
920,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,0.992,904.6719999999892,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260940224,0.25622166476158487
921,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,0.992,905.6639999999892,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260940324,0.2562216647615875
922,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,0.992,906.6559999999891,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.73642326094042,0.25622166476159
923,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,0.992,907.6479999999891,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.73642326094051,0.25622166476159236
924,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,0.992,908.6399999999891,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260940597,0.2562216647615947
925,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,0.992,909.631999999989,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260940681,0.25622166476159686
926,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,0.992,910.623999999989,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260940763,0.256221664761599
927,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,0.992,911.615999999989,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260940839,0.256221664761601
928,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,8,0.992,912.6079999999889,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260940914,0.25622166476160296
929,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,0.992,913.5999999999889,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260940985,0.25622166476160485
930,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,0.992,914.5919999999888,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260941052,0.2562216647616066
931,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,8,0.992,915.5839999999888,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260941116,0.2562216647616083
932,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,8,0.992,916.5759999999888,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.736423260941178,0.25622166476160996
933,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,10,0.99,917.5659999999888,0.004998683929443359,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",9.768560465044507,0.257067380659066
934,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,0.992,918.5579999999887,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465044565,0.25706738065906753
935,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,8,0.992,919.5499999999887,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.76856046504462,0.257067380659069
936,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,8,0.992,920.5419999999887,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465044674,0.25706738065907037
937,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,8,0.992,921.5339999999886,0.003996133804321289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465044725,0.2570673806590717
938,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,8,0.992,922.5259999999886,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465044775,0.25706738065907303
939,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,8,0.992,923.5179999999885,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465044823,0.2570673806590743
940,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,8,0.992,924.5099999999885,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465044867,0.2570673806590755
941,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,8,0.992,925.5019999999885,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.76856046504491,0.2570673806590766
942,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,8,0.992,926.4939999999884,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.76856046504495,0.2570673806590776
943,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,8,0.992,927.4859999999884,0.0045032501220703125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465044986,0.2570673806590786
944,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,8,0.992,928.4779999999884,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045022,0.2570673806590795
945,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,8,0.992,929.4699999999883,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045057,0.25706738065908047
946,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,8,0.992,930.4619999999883,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045091,0.25706738065908136
947,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,8,0.992,931.4539999999882,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045123,0.2570673806590822
948,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,8,0.992,932.4459999999882,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045155,0.257067380659083
949,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,8,0.992,933.4379999999882,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045184,0.2570673806590838
950,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,0.992,934.4299999999881,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045212,0.2570673806590845
951,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,8,0.992,935.4219999999881,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045239,0.25706738065908524
952,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,8,0.992,936.413999999988,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045264,0.2570673806590859
953,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,8,0.992,937.405999999988,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045288,0.2570673806590865
954,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,8,0.992,938.397999999988,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045312,0.25706738065908713
955,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,8,0.992,939.3899999999879,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045335,0.25706738065908774
956,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,8,0.992,940.3819999999879,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045356,0.2570673806590883
957,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,8,0.992,941.3739999999879,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045377,0.25706738065908885
958,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,8,0.992,942.3659999999878,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045399,0.25706738065908946
959,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,8,0.992,943.3579999999878,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045418,0.25706738065908996
960,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,8,0.992,944.3499999999877,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045436,0.2570673806590904
961,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,8,0.992,945.3419999999877,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045452,0.25706738065909085
962,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,8,0.992,946.3339999999877,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045468,0.25706738065909124
963,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,8,0.992,947.3259999999876,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045484,0.2570673806590917
964,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,8,0.992,948.3179999999876,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.768560465045498,0.25706738065909207
965,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,10,0.99,949.3079999999876,0.00500178337097168,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",9.80455828264045,0.2580146916484329
966,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,8,0.992,950.2999999999876,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640464,0.25801469164843327
967,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,8,0.992,951.2919999999875,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640476,0.2580146916484336
968,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,8,0.992,952.2839999999875,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640489,0.25801469164843394
969,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,8,0.992,953.2759999999874,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640501,0.25801469164843427
970,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,8,0.992,954.2679999999874,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640514,0.25801469164843455
971,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,8,0.992,955.2599999999874,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640524,0.2580146916484349
972,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,8,0.992,956.2519999999873,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640535,0.25801469164843516
973,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,8,0.992,957.2439999999873,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640546,0.25801469164843543
974,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,8,0.992,958.2359999999873,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640556,0.2580146916484357
975,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,8,0.992,959.2279999999872,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640567,0.258014691648436
976,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,8,0.992,960.2199999999872,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640576,0.2580146916484362
977,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,8,0.992,961.2119999999871,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640585,0.25801469164843643
978,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,8,0.992,962.2039999999871,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640594,0.25801469164843666
979,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,8,0.992,963.1959999999871,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640603,0.25801469164843693
980,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,8,0.992,964.187999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640611,0.25801469164843716
981,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,8,0.992,965.179999999987,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.80455828264062,0.2580146916484374
982,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,8,0.992,966.171999999987,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640627,0.25801469164843754
983,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,8,0.992,967.1639999999869,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640635,0.25801469164843777
984,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,8,0.992,968.1559999999869,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640642,0.25801469164843793
985,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,8,0.992,969.1479999999868,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640647,0.2580146916484381
986,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,8,0.992,970.1399999999868,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640652,0.2580146916484382
987,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,8,0.992,971.1319999999868,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640658,0.2580146916484384
988,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,8,0.992,972.1239999999867,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640663,0.2580146916484385
989,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,8,0.992,973.1159999999867,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640667,0.2580146916484386
990,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,8,0.992,974.1079999999866,0.0040035247802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.80455828264067,0.2580146916484387
991,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,8,0.992,975.0999999999866,0.003996133804321289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640674,0.25801469164843877
992,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,8,0.992,976.0919999999866,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640677,0.2580146916484389
993,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,8,0.992,977.0839999999865,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.80455828264068,0.258014691648439
994,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,8,0.992,978.0759999999865,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640684,0.25801469164843904
995,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,8,0.992,979.0679999999865,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640688,0.25801469164843915
996,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,8,0.992,980.0599999999864,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640691,0.25801469164843926
997,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,8,0.992,981.0519999999864,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640695,0.2580146916484393
998,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,8,0.992,982.0439999999863,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640699,0.25801469164843943
999,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,8,0.992,983.0359999999863,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640702,0.25801469164843954
1000,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,8,0.992,984.0279999999863,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640706,0.2580146916484396
1001,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,8,0.992,985.0199999999862,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.80455828264071,0.2580146916484397
1002,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,8,0.992,986.0119999999862,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640711,0.25801469164843976
1003,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,8,0.992,987.0039999999861,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640713,0.2580146916484398
1004,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,8,0.992,987.9959999999861,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640714,0.2580146916484399
1005,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,8,0.992,988.9879999999861,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640716,0.2580146916484399
1006,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,8,0.992,989.979999999986,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640718,0.25801469164843993
1007,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,8,0.992,990.971999999986,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.80455828264072,0.25801469164844
1008,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,8,0.992,991.963999999986,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640722,0.25801469164844004
1009,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,8,0.992,992.9559999999859,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640723,0.2580146916484401
1010,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,8,0.992,993.9479999999859,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640725,0.25801469164844015
1011,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,8,0.992,994.9399999999858,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640727,0.2580146916484402
1012,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,8,0.992,995.9319999999858,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804558282640729,0.2580146916484402
