,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
189,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,189,10,1.991,312.28699999999986,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
190,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,190,8,1.9929999999999999,314.27999999999986,0.014002084732055664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
191,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,191,8,1.9929999999999999,316.27299999999985,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
192,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,192,8,1.9929999999999999,318.26599999999985,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
193,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,193,10,1.991,320.25699999999983,0.01399993896484375,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
194,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,194,9,1.992,322.24899999999985,0.012999773025512695,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
195,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,195,10,1.991,324.23999999999984,0.013998031616210938,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
196,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,196,8,1.9929999999999999,326.23299999999983,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
197,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,197,10,1.991,328.2239999999998,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
198,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,198,10,1.991,330.2149999999998,0.013000965118408203,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
199,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,199,12,1.9889999999999999,332.2039999999998,0.014999628067016602,"[1, 7, 2, 3, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
200,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,200,8,1.9929999999999999,334.1969999999998,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
201,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,201,8,1.9929999999999999,336.18999999999977,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
202,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,202,8,1.9929999999999999,338.18299999999977,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
203,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,203,9,1.992,340.1749999999998,0.01199960708618164,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
204,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,204,8,1.9929999999999999,342.1679999999998,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
205,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,205,10,1.992,344.1599999999998,0.014000892639160156,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
206,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,206,8,1.9929999999999999,346.1529999999998,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
207,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,207,8,1.9929999999999999,348.1459999999998,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
208,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,208,11,1.99,350.1359999999998,0.014000654220581055,"[1, 7, 3, 3, 2, 3, 3, 1, 1, 7, 3, 3]",0,0
209,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,209,9,1.992,352.1279999999998,0.014000177383422852,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
210,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,210,65,1.936,354.0639999999998,0.08800005912780762,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
211,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,211,8,1.9929999999999999,356.0569999999998,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
212,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,212,8,1.9929999999999999,358.0499999999998,0.014002799987792969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
213,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,213,8,1.9929999999999999,360.0429999999998,0.011997222900390625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
214,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,214,9,1.992,362.0349999999998,0.013999700546264648,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
215,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,215,9,1.992,364.0269999999998,0.015002727508544922,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
216,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,216,9,1.992,366.01899999999983,0.014000415802001953,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
217,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,217,9,1.992,368.01099999999985,0.012998819351196289,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
218,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,218,8,1.9929999999999999,370.00399999999985,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
219,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,219,33,1.968,371.97199999999987,0.04000043869018555,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
220,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,220,9,1.992,373.9639999999999,0.014000654220581055,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
221,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,221,11,1.99,375.9539999999999,0.0149993896484375,"[1, 7, 6, 5, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
222,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,222,17,1.984,377.9379999999999,0.020999908447265625,"[1, 7, 6, 5, 6, 5, 6, 5, 3, 3, 3, 1, 1, 1, 1, 5, 3, 3]",0,0
223,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,223,8,1.9929999999999999,379.93099999999987,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
224,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,224,99,-0.09900000000000007,379.8319999999999,0.13199853897094727,"[1, 7, 3, 2, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1]",0,0
225,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,225,8,1.9929999999999999,381.8249999999999,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
226,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,226,8,1.9929999999999999,383.81799999999987,0.013002634048461914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
227,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,227,8,1.9929999999999999,385.81099999999986,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
228,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,228,8,1.9929999999999999,387.80399999999986,0.011997461318969727,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
229,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,229,10,1.991,389.79499999999985,0.012998819351196289,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
230,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,230,9,1.992,391.78699999999986,0.012000083923339844,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
231,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,231,72,1.9289999999999998,393.71599999999984,0.0839998722076416,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
232,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,232,8,1.9929999999999999,395.70899999999983,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
233,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,233,8,1.9929999999999999,397.7019999999998,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
234,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,234,8,1.9929999999999999,399.6949999999998,0.013998985290527344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
235,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,235,8,1.9929999999999999,401.6879999999998,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
236,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,236,10,1.992,403.67999999999984,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
237,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,237,10,1.991,405.6709999999998,0.012999534606933594,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
238,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,238,8,1.9929999999999999,407.6639999999998,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
239,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,239,8,1.9929999999999999,409.6569999999998,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
240,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,240,8,1.9929999999999999,411.6499999999998,0.00999760627746582,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
241,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,241,10,1.991,413.6409999999998,0.014000415802001953,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
242,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,242,8,1.9929999999999999,415.6339999999998,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
243,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,243,8,1.9929999999999999,417.6269999999998,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
244,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,244,8,1.9929999999999999,419.6199999999998,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
245,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,245,8,1.9929999999999999,421.6129999999998,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
246,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,246,8,1.9929999999999999,423.60599999999977,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
247,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,247,10,1.991,425.59699999999975,0.012998819351196289,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
248,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,248,8,1.9929999999999999,427.58999999999975,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
249,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,249,8,1.9929999999999999,429.58299999999974,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
250,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,250,8,1.9929999999999999,431.57599999999974,0.012001514434814453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
251,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,251,8,1.9929999999999999,433.56899999999973,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
252,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,252,8,1.9929999999999999,435.5619999999997,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
253,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,253,8,1.9929999999999999,437.5549999999997,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
254,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,254,14,1.987,439.54199999999975,0.017000436782836914,"[1, 7, 2, 3, 2, 3, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
255,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,255,8,1.9929999999999999,441.53499999999974,0.008999109268188477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
256,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,256,8,1.9929999999999999,443.52799999999974,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
257,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,257,8,1.9929999999999999,445.52099999999973,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
258,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,258,8,1.9929999999999999,447.5139999999997,0.013001441955566406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
259,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,259,8,1.9929999999999999,449.5069999999997,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
260,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,260,8,1.9929999999999999,451.4999999999997,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
