,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
669,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,3,1.998,1280.2370000000155,0.001001596450805664,"[2, 6, 7, 3]",5.9754264137848505,0.42681617241320363
670,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,3,1.998,1282.2350000000156,0.00099945068359375,"[2, 6, 7, 3]",5.975426415660328,0.4268161725471663
671,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,3,1.998,1284.2330000000156,0.0015032291412353516,"[2, 6, 7, 3]",5.975426417442054,0.42681617267443245
672,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,3,1.998,1286.2310000000157,0.0010039806365966797,"[2, 6, 7, 3]",5.975426419134714,0.42681617279533673
673,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,3,1.998,1288.2290000000157,0.00099945068359375,"[2, 6, 7, 3]",5.975426420742762,0.4268161729101973
674,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,3,1.998,1290.2270000000158,0.0010004043579101562,"[2, 6, 7, 3]",5.975426422270426,0.4268161730193162
675,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,3,1.998,1292.2250000000158,0.0010004043579101562,"[2, 6, 7, 3]",5.975426423721725,0.42681617312298037
676,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,3,1.998,1294.2230000000159,0.0019991397857666016,"[2, 6, 7, 3]",5.975426425100476,0.4268161732214626
677,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,3,1.998,1296.221000000016,0.0010006427764892578,"[2, 6, 7, 3]",5.975426426410306,0.42681617331502186
678,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,3,1.998,1298.219000000016,0.00099945068359375,"[2, 6, 7, 3]",5.97542642765466,0.42681617340390426
679,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,3,1.998,1300.217000000016,0.001505136489868164,"[2, 6, 7, 3]",5.975426428836812,0.4268161734883437
680,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,3,1.998,1302.215000000016,0.0010035037994384766,"[2, 6, 7, 3]",5.97542642995987,0.42681617356856216
681,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,3,1.998,1304.213000000016,0.0010004043579101562,"[2, 6, 7, 3]",5.975426431026789,0.42681617364477065
682,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,3,1.998,1306.2110000000162,0.002000093460083008,"[2, 6, 7, 3]",5.975426432040375,0.4268161737171696
683,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,3,1.998,1308.2090000000162,0.0010006427764892578,"[2, 6, 7, 3]",5.975426433003295,0.42681617378594966
684,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,3,1.998,1310.2070000000163,0.0009989738464355469,"[2, 6, 7, 3]",5.975426433918081,0.4268161738512915
685,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,3,1.998,1312.2050000000163,0.002001047134399414,"[2, 6, 7, 3]",5.975426434787138,0.426816173913367
686,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,3,1.998,1314.2030000000163,0.0,"[2, 6, 7, 3]",5.9754264356127536,0.42681617397233956
687,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,3,1.998,1316.2010000000164,0.002507448196411133,"[2, 6, 7, 3]",5.975426436397097,0.4268161740283641
688,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,3,1.998,1318.1990000000164,0.0010004043579101562,"[2, 6, 7, 3]",5.975426437142234,0.4268161740815882
689,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,3,1.998,1320.1970000000165,0.00099945068359375,"[2, 6, 7, 3]",5.975426437850122,0.42681617413215156
690,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,1.998,1322.1950000000165,0.0010004043579101562,"[2, 6, 7, 3]",5.975426438522624,0.4268161741801874
691,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,3,1.998,1324.1930000000166,0.0019996166229248047,"[2, 6, 7, 3]",5.975426439161511,0.42681617422582224
692,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,3,1.998,1326.1910000000166,0.0010001659393310547,"[2, 6, 7, 3]",5.97542643976846,0.42681617426917573
693,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,3,1.998,1328.1890000000167,0.0009999275207519531,"[2, 6, 7, 3]",5.97542644034507,0.4268161743103622
694,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,3,1.998,1330.1870000000167,0.0009999275207519531,"[2, 6, 7, 3]",5.975426440892857,0.42681617434948976
695,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,3,1.998,1332.1850000000168,0.0010004043579101562,"[2, 6, 7, 3]",5.975426441413262,0.4268161743866616
696,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,3,1.998,1334.1830000000168,0.0014257431030273438,"[2, 6, 7, 3]",5.975426441907653,0.4268161744219752
697,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,3,1.998,1336.1810000000169,0.0019998550415039062,"[2, 6, 7, 3]",5.975426442377331,0.4268161744555236
698,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,3,1.998,1338.179000000017,0.0009996891021728516,"[2, 6, 7, 3]",5.97542644282353,0.426816174487395
699,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,3,1.998,1340.177000000017,0.0009999275207519531,"[2, 6, 7, 3]",5.975426443247426,0.4268161745176733
700,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,3,1.998,1342.175000000017,0.0019998550415039062,"[2, 6, 7, 3]",5.975426443650132,0.426816174546438
701,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,3,1.998,1344.173000000017,0.0010001659393310547,"[2, 6, 7, 3]",5.975426444032708,0.42681617457376486
702,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,3,1.998,1346.171000000017,0.0010001659393310547,"[2, 6, 7, 3]",5.97542644439616,0.42681617459972576
703,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,3,1.998,1348.1690000000171,0.0015041828155517578,"[2, 6, 7, 3]",5.975426444741444,0.42681617462438887
704,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,3,1.998,1350.1670000000172,0.0010042190551757812,"[2, 6, 7, 3]",5.975426445069469,0.42681617464781924
705,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,3,1.998,1352.1650000000172,0.0009996891021728516,"[2, 6, 7, 3]",5.975426445381097,0.4268161746700784
706,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,3,1.998,1354.1630000000173,0.0019998550415039062,"[2, 6, 7, 3]",5.975426445677147,0.4268161746912248
707,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,3,1.998,1356.1610000000173,0.0010008811950683594,"[2, 6, 7, 3]",5.975426445958399,0.4268161747113142
708,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,3,1.998,1358.1590000000174,0.0009992122650146484,"[2, 6, 7, 3]",5.975426446225591,0.4268161747303994
709,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,3,1.998,1360.1570000000174,0.0009996891021728516,"[2, 6, 7, 3]",5.975426446479428,0.42681617474853056
710,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,3,1.998,1362.1550000000175,0.0010008811950683594,"[2, 6, 7, 3]",5.975426446720576,0.4268161747657554
711,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,5,1.9969999999999999,1364.1520000000176,0.0025076866149902344,"[2, 6, 5, 6, 7, 3]",6.014931411360688,0.4296379579543349
712,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,3,1.998,1366.1500000000176,0.0009999275207519531,"[2, 6, 7, 3]",6.014931411578331,0.4296379579698808
713,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,3,1.998,1368.1480000000176,0.0009999275207519531,"[2, 6, 7, 3]",6.014931411785095,0.4296379579846496
714,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,5,1.9969999999999999,1370.1450000000177,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",6.031850919548531,0.4308464942534665
715,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,3,1.998,1372.1430000000178,0.0009999275207519531,"[2, 6, 7, 3]",6.034350919725812,0.43102506569470084
716,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,3,1.998,1374.1410000000178,0.0019998550415039062,"[2, 6, 7, 3]",6.036725919894231,0.4311947085638736
717,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,3,1.998,1376.1390000000179,0.0009999275207519531,"[2, 6, 7, 3]",6.03898217005423,0.43135586928958786
718,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,3,1.998,1378.137000000018,0.0015063285827636719,"[2, 6, 7, 3]",6.041125607706232,0.43150897197901655
719,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,3,1.998,1380.135000000018,0.0010046958923339844,"[2, 6, 7, 3]",6.043161873475637,0.4316544195339741
720,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,3,1.998,1382.133000000018,0.0009992122650146484,"[2, 6, 7, 3]",6.045096325956574,0.43179259471118386
721,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,3,1.998,1384.131000000018,0.0010006427764892578,"[2, 6, 7, 3]",6.046934055813465,0.43192386112953324
722,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,3,1.998,1386.129000000018,0.0019996166229248047,"[2, 6, 7, 3]",6.048679899177513,0.4320485642269652
723,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,4,1.9969999999999999,1388.1260000000182,0.0009999275207519531,"[2, 6, 1, 3, 3]",6.096875575970674,0.4354911125693338
724,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,3,1.998,1390.1240000000182,0.0010001659393310547,"[2, 6, 7, 3]",6.09845119960673,0.43560365711476645
725,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,3,1.998,1392.1220000000183,0.0009999275207519531,"[2, 6, 7, 3]",6.099948042060986,0.4357105744329276
726,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,3,1.998,1394.1200000000183,0.0015022754669189453,"[2, 6, 7, 3]",6.101370042392531,0.43581214588518075
727,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,3,1.998,1396.1180000000184,0.0010046958923339844,"[2, 6, 7, 3]",6.102720942707499,0.4359086387648214
728,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,3,1.998,1398.1160000000184,0.0015034675598144531,"[2, 6, 7, 3]",6.104004298006721,0.4360003070004801
729,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,3,1.998,1400.1140000000185,0.0010039806365966797,"[2, 6, 7, 3]",6.105223485540983,0.4360873918243559
730,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,3,1.998,1402.1120000000185,0.0020008087158203125,"[2, 6, 7, 3]",6.106381713698533,0.43617012240703806
731,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,3,1.998,1404.1100000000185,0.0009999275207519531,"[2, 6, 7, 3]",6.107482030448208,0.43624871646058627
732,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,3,1.998,1406.1080000000186,0.0009996891021728516,"[2, 6, 7, 3]",6.108527331360399,0.4363233808114571
733,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,3,1.998,1408.1060000000186,0.00099945068359375,"[2, 6, 7, 3]",6.109520367226981,0.43639431194478434
734,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,3,1.998,1410.1040000000187,0.0015034675598144531,"[2, 6, 7, 3]",6.110463751300236,0.4364616965214454
735,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,3,1.998,1412.1020000000187,0.0010042190551757812,"[2, 6, 7, 3]",6.111359966169828,0.4365257118692734
736,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,3,1.998,1414.1000000000188,0.0010001659393310547,"[2, 6, 7, 3]",6.112211370295942,0.43658652644971013
737,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,3,1.998,1416.0980000000188,0.0019996166229248047,"[2, 6, 7, 3]",6.11302020421575,0.436644300301125
738,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,3,1.998,1418.0960000000189,0.0010006427764892578,"[2, 6, 7, 3]",6.113788596439569,0.4366991854599692
739,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,3,1.998,1420.094000000019,0.00099945068359375,"[2, 6, 7, 3]",6.114518569052199,0.43675132636087133
740,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,3,1.998,1422.092000000019,0.0009996891021728516,"[2, 6, 7, 3]",6.115212043034197,0.43680086021672837
741,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,3,1.998,1424.090000000019,0.0010001659393310547,"[2, 6, 7, 3]",6.115870843317096,0.4368479173797926
742,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,3,1.998,1426.088000000019,0.0015037059783935547,"[2, 6, 7, 3]",6.1164967035858515,0.43689262168470366
743,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,3,1.998,1428.086000000019,0.0010046958923339844,"[2, 6, 7, 3]",6.117091270841169,0.43693509077436926
744,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,3,1.998,1430.0840000000192,0.0009996891021728516,"[2, 6, 7, 3]",6.117656109733722,0.43697543640955155
745,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,3,1.998,1432.0820000000192,0.0010001659393310547,"[2, 6, 7, 3]",6.118192706681648,0.4370137647629749
746,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,3,1.998,1434.0800000000193,0.0010001659393310547,"[2, 6, 7, 3]",6.118702473782178,0.437050176698727
747,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,3,1.998,1436.0780000000193,0.0009999275207519531,"[2, 6, 7, 3]",6.119186752527682,0.4370847680376916
748,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,3,1.998,1438.0760000000193,0.0019998550415039062,"[2, 6, 7, 3]",6.119646817335911,0.437117629809708
749,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,3,1.998,1440.0740000000194,0.0010001659393310547,"[2, 6, 7, 3]",6.1200838789037295,0.4371488484931235
750,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,3,1.998,1442.0720000000194,0.0009999275207519531,"[2, 6, 7, 3]",6.120499087393157,0.43717850624236837
751,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,3,1.998,1444.0700000000195,0.0010540485382080078,"[2, 6, 7, 3]",6.120893535458114,0.437206681104151
752,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,3,1.998,1446.0680000000195,0.0019969940185546875,"[2, 6, 7, 3]",6.121268261119824,0.4372334472228446
753,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,3,1.998,1448.0660000000196,0.0010042190551757812,"[2, 6, 7, 3]",6.121624250498449,0.4372588750356035
754,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,3,1.998,1450.0640000000196,0.0009961128234863281,"[2, 6, 7, 3]",6.121962440408142,0.4372830314577244
755,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,3,1.998,1452.0620000000197,0.0009999275207519531,"[2, 6, 7, 3]",6.122283720822351,0.43730598005873933
756,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,3,1.998,1454.0600000000197,0.0009999275207519531,"[2, 6, 7, 3]",6.12258893721585,0.43732778122970356
757,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,3,1.998,1456.0580000000198,0.002000093460083008,"[2, 6, 7, 3]",6.122878892789675,0.43734849234211964
758,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,3,1.998,1458.0560000000198,0.0010004043579101562,"[2, 6, 7, 3]",6.123154350584809,0.4373681678989149
759,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,3,1.998,1460.0540000000199,0.001508474349975586,"[2, 6, 7, 3]",6.123416035490186,0.4373868596778704
760,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,3,1.998,1462.05200000002,0.0009989738464355469,"[2, 6, 7, 3]",6.123664636150294,0.4374046168678781
761,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,3,1.998,1464.05000000002,0.002001047134399414,"[2, 6, 7, 3]",6.123900806777398,0.43742148619838556
762,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,1.998,1466.04800000002,0.0010018348693847656,"[2, 6, 7, 3]",6.124125168873146,0.4374375120623676
763,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,3,1.998,1468.04600000002,0.0009984970092773438,"[2, 6, 7, 3]",6.124338312864107,0.4374527366331505
764,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,3,1.998,1470.04400000002,0.00099945068359375,"[2, 6, 7, 3]",6.12454079965552,0.4374671999753943
765,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,3,1.998,1472.0420000000202,0.0,"[2, 6, 7, 3]",6.124733162107363,0.4374809401505259
766,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,3,1.998,1474.0400000000202,0.0015039443969726562,"[2, 6, 7, 3]",6.124915906436614,0.43749399331690103
767,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,3,1.998,1476.0380000000202,0.002004861831665039,"[2, 6, 7, 3]",6.125089513549403,0.4375063938249574
768,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,3,1.998,1478.0360000000203,0.00099945068359375,"[2, 6, 7, 3]",6.125254440306552,0.43751817430761086
769,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,3,1.998,1480.0340000000203,0.0010001659393310547,"[2, 6, 7, 3]",6.125411120725844,0.4375293657661317
770,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,3,1.998,1482.0320000000204,0.0010004043579101562,"[2, 6, 7, 3]",6.125559967124172,0.4375399976517266
771,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,3,1.998,1484.0300000000204,0.002000093460083008,"[2, 6, 7, 3]",6.125701371202584,0.43755009794304167
