,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
697,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,1.9929999999999999,1369.3460000000005,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26130974678885,0.393087954016099
698,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,1.9929999999999999,1371.3390000000004,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26138105118036,0.3930894092077625
699,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,1.9929999999999999,1373.3320000000003,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261450793548878,0.3930908325214057
700,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,1.9929999999999999,1375.3250000000003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26151900076418,0.39309222450539144
701,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,1.9929999999999999,1377.3180000000002,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261585699443238,0.39309358570292324
702,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,8,1.9929999999999999,1379.3110000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261650915948515,0.3930949166520105
703,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,1.9929999999999999,1381.304,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261714676386138,0.39309621788543136
704,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,1.9929999999999999,1383.297,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261777006603932,0.3930974899306925
705,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,8,1.9929999999999999,1385.29,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261837932189444,0.3930987333099886
706,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,8,1.9929999999999999,1387.283,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26189747846791,0.3930999485401614
707,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,8,1.9929999999999999,1389.2759999999998,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.261955670500154,0.3931011361326562
708,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,8,1.9929999999999999,1391.2689999999998,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262012533080583,0.3931022965934813
709,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,8,1.9929999999999999,1393.2619999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262068090735116,0.39310343042316565
710,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,1.9929999999999999,1395.2549999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26212236771921,0.3931045381167186
711,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,8,1.9929999999999999,1397.2479999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262175388015937,0.3931056201635905
712,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,8,1.9929999999999999,1399.2409999999995,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262227175334097,0.39310667704763463
713,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,8,1.9929999999999999,1401.2339999999995,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262277753106474,0.3931077092470709
714,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,8,1.9929999999999999,1403.2269999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262327144488115,0.39310871723445134
715,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,8,1.9929999999999999,1405.2199999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262375372354782,0.3931097014766282
716,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,1.9929999999999999,1407.2129999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262422459301483,0.39311066243472415
717,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,8,1.9929999999999999,1409.2059999999992,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26246842764108,0.39311160056410366
718,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,8,1.9929999999999999,1411.1989999999992,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262513299403118,0.39311251631434935
719,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,8,1.9929999999999999,1413.191999999999,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262557096332714,0.39311341012923906
720,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,8,1.9929999999999999,1415.184999999999,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262599839889607,0.39311428244672664
721,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,8,1.9929999999999999,1417.177999999999,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262641551247306,0.3931151336989246
722,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,8,1.9929999999999999,1419.170999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26268225129248,0.3931159643120914
723,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,8,1.9929999999999999,1421.1639999999989,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262721960624333,0.39311677470661904
724,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,8,1.9929999999999999,1423.1569999999988,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262760699554303,0.39311756529702657
725,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,8,1.9929999999999999,1425.1499999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262798488105748,0.39311833649195405
726,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,8,1.9929999999999999,1427.1429999999987,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262835346013876,0.39311908869416073
727,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,8,1.9929999999999999,1429.1359999999986,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262871292725766,0.39311982230052583
728,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,8,1.9929999999999999,1431.1289999999985,0.002996206283569336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26290634740056,0.39312053770205224
729,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,8,1.9929999999999999,1433.1219999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.26294052890977,0.3931212352838728
730,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,8,1.9929999999999999,1435.1149999999984,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.262973855837778,0.39312191542526076
731,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,8,1.9929999999999999,1437.1079999999984,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.263006346482378,0.3931225784996404
732,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,10,1.992,1439.0999999999983,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",19.276017492635773,0.3933881120946076
733,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,8,1.9929999999999999,1441.0929999999983,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.276173364460327,0.3933912931522516
734,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,10,1.991,1443.0839999999982,0.004000663757324219,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",19.326036424684613,0.3944089066262166
735,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,8,1.9929999999999999,1445.0769999999982,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.326190112866023,0.39441204311971473
736,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,8,1.9929999999999999,1447.0699999999981,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.326342741071368,0.3944151579810483
737,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,8,1.9929999999999999,1449.062999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.326494326231202,0.39441825155573884
738,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,8,1.9929999999999999,1451.055999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.326644885063224,0.3944213241849638
739,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,8,1.9929999999999999,1453.048999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.32679443406703,0.39442437620544957
740,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,8,1.9929999999999999,1455.0419999999979,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.326942989520813,0.39442740794940434
741,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,8,1.9929999999999999,1457.0349999999978,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.327090567482102,0.3944304197445327
742,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,8,1.9929999999999999,1459.0279999999977,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.327237183794843,0.39443341191418047
743,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,8,1.9929999999999999,1461.0209999999977,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.32738285410541,0.3944363847776614
744,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,1.9929999999999999,1463.0139999999976,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.327527593889723,0.39443933865081066
745,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,8,1.9929999999999999,1465.0069999999976,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.32767141849356,0.3944422738468073
746,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,8,1.9929999999999999,1466.9999999999975,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.327814343187562,0.39444519067729716
747,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,8,1.9929999999999999,1468.9929999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.32795638323814,0.3944480894538396
748,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,8,1.9929999999999999,1470.9859999999974,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.32809755399475,0.39445097048968875
749,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,8,1.9929999999999999,1472.9789999999973,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.328237870993714,0.39445383410191254
750,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,8,1.9929999999999999,1474.9719999999973,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.32837735007814,0.39445668061383954
751,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,1.9929999999999999,1476.9649999999972,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.328516007533125,0.3944595103578189
752,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,8,1.9929999999999999,1478.9579999999971,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.32865386023501,0.39446232367826556
753,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,1.9929999999999999,1480.950999999997,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.328790925813045,0.3944651209349601
754,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,11,1.99,1482.940999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",19.402603683162738,0.39597150373801504
755,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,8,1.9929999999999999,1484.933999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.40273990299964,0.39597428373468657
756,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,1.9929999999999999,1486.926999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.402875393201064,0.39597704884083806
757,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,1.9929999999999999,1488.919999999997,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.403010176207506,0.3959797995144389
758,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,1.9929999999999999,1490.9129999999968,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.4031442761346,0.3959825362476449
759,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,1.9929999999999999,1492.9059999999968,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.40327771902877,0.39598525957201575
760,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1494.8989999999967,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.403410533102694,0.39598797006332026
761,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1496.8919999999966,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.403542748950795,0.3959906683459346
762,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1498.8849999999966,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.403674399744602,0.39599335509682865
763,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1500.8779999999965,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.403805521407726,0.3959960310491373
764,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,1.9929999999999999,1502.8709999999965,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.40393615277011,0.3959986969953084
765,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1504.8639999999964,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.404066335701266,0.39600135378982176
766,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,11,1.99,1506.8539999999964,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",19.493113813174556,0.39781864924846033
767,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1508.8469999999963,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.493243237547432,0.3978212905621925
768,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1510.8399999999963,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.493372358344367,0.3978239256804973
769,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1512.8329999999962,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.493501230493006,0.39782655572434705
770,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1514.8259999999962,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.493629912300417,0.397829181883682
771,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1516.818999999996,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.493758465454732,0.3978318054174435
772,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1518.811999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.493886955004758,0.3978344276531583
773,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1520.804999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.494015449317857,0.3978370499860787
774,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1522.797999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.49414402001649,0.39783967387788755
775,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,10,1.991,1524.788999999996,0.004000425338745117,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",19.541304399085917,0.39880213059359015
776,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1526.7819999999958,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.54143362737892,0.3988047679056923
777,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1528.7749999999958,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.541563164819156,0.39880741152692156
778,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1530.7679999999957,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.54169310690138,0.3988100634061506
779,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1532.7609999999956,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.541823549946976,0.39881272550912195
780,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1534.7539999999956,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.541954591110215,0.39881539981857583
781,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1536.7469999999955,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.5420863283537,0.398818088333749
782,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1538.7399999999955,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.542218860395415,0.3988207930692942
783,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1540.7329999999954,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.542352286629647,0.3988235160536663
784,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,10,1.991,1542.7239999999954,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",19.602686936036438,0.4000548354293151
785,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1544.7169999999953,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.602822118949103,0.4000575942642674
786,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1546.7099999999953,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.60295849799029,0.4000603775100059
787,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1548.7029999999952,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.603096174023605,0.40006318722497153
788,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1550.6959999999951,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.603235247880615,0.40006602546695136
789,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1552.688999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.603375820171788,0.40006889428922016
